0,0
0.00044922,19701
0.00089844,39402
0.0013477,59102
0.0037321,1.6367e+05
0.0061165,2.6822e+05
0.0085009,3.7277e+05
0.010885,4.7731e+05
0.019272,8.4494e+05
0.027659,1.2125e+06
0.036046,1.5799e+06
0.044433,1.9472e+06
0.064996,2.8473e+06
0.085559,3.7469e+06
0.10612,4.6458e+06
0.12669,5.544e+06
0.14725,6.4417e+06
0.18596,8.1298e+06
0.22467,9.8157e+06
0.26338,1.1499e+07
0.30209,1.3181e+07
0.34081,1.486e+07
0.41286,1.798e+07
0.48491,2.1092e+07
0.55696,2.4196e+07
0.62901,2.7293e+07
0.70106,3.0382e+07
0.83583,3.614e+07
0.97059,4.1871e+07
1.1054,4.7576e+07
1.2401,5.3255e+07
1.3749,5.8908e+07
1.6303,6.955e+07
1.8857,8.0099e+07
2.1411,9.0558e+07
2.3965,1.0093e+08
2.6519,1.112e+08
3.1402,1.3061e+08
3.6285,1.4969e+08
4.1169,1.6846e+08
4.6052,1.8692e+08
5.0935,2.0508e+08
6.0284,2.39e+08
6.9632,2.7187e+08
7.898,3.037e+08
8.8328,3.3453e+08
9.7676,3.644e+08
11.533,4.1826e+08
13.298,4.6898e+08
15.063,5.1674e+08
16.828,5.6172e+08
18.593,6.0407e+08
19.493,6.2471e+08
19.832,6.323e+08
20.17,6.3607e+08
20.509,6.3679e+08
20.847,6.3651e+08
21.185,6.3632e+08
21.639,6.363e+08
22.092,6.3647e+08
22.545,6.3665e+08
22.998,6.3678e+08
23.452,6.3688e+08
25.501,6.3737e+08
27.551,6.378e+08
29.601,6.382e+08
31.65,6.3857e+08
36.25,6.3932e+08
39.027,6.3972e+08
39.97,6.3985e+08
40.913,6.3484e+08
41.856,6.258e+08
42.798,6.1568e+08
43.741,6.0601e+08
44.87,5.9517e+08
46,5.8493e+08
