0,0
0.00044922,3917.9
0.00089844,7835.8
0.0013477,11754
0.0037321,32548
0.0061165,53341
0.0085009,74133
0.010885,94922
0.019272,1.6803e+05
0.027659,2.4112e+05
0.036046,3.1419e+05
0.044433,3.8724e+05
0.064996,5.6625e+05
0.085559,7.4514e+05
0.10612,9.239e+05
0.12669,1.1025e+06
0.14725,1.2811e+06
0.18596,1.6168e+06
0.22467,1.9521e+06
0.26338,2.2869e+06
0.30209,2.6213e+06
0.34081,2.9552e+06
0.41286,3.5756e+06
0.48491,4.1945e+06
0.55696,4.8119e+06
0.62901,5.4277e+06
0.70106,6.0421e+06
0.83583,7.1871e+06
0.97059,8.3269e+06
1.1054,9.4615e+06
1.2401,1.0591e+07
1.3749,1.1715e+07
1.6303,1.3831e+07
1.8857,1.5929e+07
2.1411,1.8009e+07
2.3965,2.0071e+07
2.6519,2.2115e+07
3.1402,2.5974e+07
3.6285,2.977e+07
4.1169,3.3502e+07
4.6052,3.7174e+07
5.0935,4.0784e+07
6.0284,4.7531e+07
6.9632,5.4066e+07
7.898,6.0396e+07
8.8328,6.6528e+07
9.7676,7.2468e+07
11.533,8.318e+07
13.298,9.3267e+07
15.063,1.0277e+08
16.828,1.1171e+08
18.593,1.2013e+08
19.493,1.2424e+08
19.832,1.2575e+08
20.17,1.265e+08
20.509,1.2664e+08
20.847,1.2658e+08
21.185,1.2655e+08
21.639,1.2654e+08
22.092,1.2657e+08
22.545,1.2661e+08
22.998,1.2664e+08
23.452,1.2666e+08
25.501,1.2675e+08
27.551,1.2684e+08
29.601,1.2692e+08
31.65,1.2699e+08
36.25,1.2714e+08
39.027,1.2722e+08
39.97,1.2725e+08
40.913,1.2625e+08
41.856,1.2445e+08
42.798,1.2244e+08
43.741,1.2052e+08
44.87,1.1836e+08
46,1.1633e+08
