0,0
0.00044922,1750.2
0.00089844,3500.4
0.0013477,5250.5
0.0037321,14540
0.0061165,23828
0.0085009,33116
0.010885,42403
0.019272,75063
0.027659,1.0771e+05
0.036046,1.4035e+05
0.044433,1.7299e+05
0.064996,2.5295e+05
0.085559,3.3287e+05
0.10612,4.1272e+05
0.12669,4.9252e+05
0.14725,5.7227e+05
0.18596,7.2224e+05
0.22467,8.7201e+05
0.26338,1.0216e+06
0.30209,1.171e+06
0.34081,1.3202e+06
0.41286,1.5973e+06
0.48491,1.8738e+06
0.55696,2.1495e+06
0.62901,2.4246e+06
0.70106,2.6991e+06
0.83583,3.2106e+06
0.97059,3.7198e+06
1.1054,4.2266e+06
1.2401,4.7311e+06
1.3749,5.2333e+06
1.6303,6.1787e+06
1.8857,7.1159e+06
2.1411,8.045e+06
2.3965,8.966e+06
2.6519,9.8791e+06
3.1402,1.1603e+07
3.6285,1.3299e+07
4.1169,1.4966e+07
4.6052,1.6606e+07
5.0935,1.8219e+07
6.0284,2.1233e+07
6.9632,2.4152e+07
7.898,2.698e+07
8.8328,2.9719e+07
9.7676,3.2372e+07
11.533,3.7158e+07
13.298,4.1664e+07
15.063,4.5907e+07
16.828,4.9902e+07
18.593,5.3664e+07
19.493,5.5498e+07
19.832,5.6173e+07
20.17,5.6508e+07
20.509,5.6572e+07
20.847,5.6547e+07
21.185,5.653e+07
21.639,5.6527e+07
22.092,5.6543e+07
22.545,5.6558e+07
22.998,5.657e+07
23.452,5.6579e+07
25.501,5.6623e+07
27.551,5.6661e+07
29.601,5.6696e+07
31.65,5.6729e+07
36.25,5.6796e+07
39.027,5.6832e+07
39.97,5.6843e+07
40.913,5.6398e+07
41.856,5.5595e+07
42.798,5.4696e+07
43.741,5.3837e+07
44.87,5.2874e+07
46,5.1964e+07
