0,0
0.00044922,7796.5
0.00089844,15593
0.0013477,23389
0.0037321,64770
0.0061165,1.0615e+05
0.0085009,1.4752e+05
0.010885,1.8889e+05
0.019272,3.3438e+05
0.027659,4.7982e+05
0.036046,6.2523e+05
0.044433,7.7059e+05
0.064996,1.1268e+06
0.085559,1.4828e+06
0.10612,1.8385e+06
0.12669,2.194e+06
0.14725,2.5493e+06
0.18596,3.2173e+06
0.22467,3.8845e+06
0.26338,4.5508e+06
0.30209,5.2163e+06
0.34081,5.8808e+06
0.41286,7.1154e+06
0.48491,8.3469e+06
0.55696,9.5754e+06
0.62901,1.0801e+07
0.70106,1.2023e+07
0.83583,1.4302e+07
0.97059,1.657e+07
1.1054,1.8828e+07
1.2401,2.1075e+07
1.3749,2.3313e+07
1.6303,2.7524e+07
1.8857,3.1699e+07
2.1411,3.5838e+07
2.3965,3.9941e+07
2.6519,4.4008e+07
3.1402,5.1687e+07
3.6285,5.924e+07
4.1169,6.6669e+07
4.6052,7.3974e+07
5.0935,8.1159e+07
6.0284,9.4585e+07
6.9632,1.0759e+08
7.898,1.2019e+08
8.8328,1.3239e+08
9.7676,1.4421e+08
11.533,1.6552e+08
13.298,1.856e+08
15.063,2.045e+08
16.828,2.223e+08
18.593,2.3906e+08
19.493,2.4722e+08
19.832,2.5023e+08
20.17,2.5172e+08
20.509,2.5201e+08
20.847,2.519e+08
21.185,2.5182e+08
21.639,2.5181e+08
22.092,2.5188e+08
22.545,2.5195e+08
22.998,2.52e+08
23.452,2.5204e+08
25.501,2.5223e+08
27.551,2.524e+08
29.601,2.5256e+08
31.65,2.5271e+08
36.25,2.5301e+08
39.027,2.5317e+08
39.97,2.5322e+08
40.913,2.5124e+08
41.856,2.4766e+08
42.798,2.4365e+08
43.741,2.3982e+08
44.87,2.3553e+08
46,2.3148e+08
