0,0
0.00044922,6060.9
0.00089844,12122
0.0013477,18183
0.0037321,50351
0.0061165,82517
0.0085009,1.1468e+05
0.010885,1.4684e+05
0.019272,2.5994e+05
0.027659,3.7301e+05
0.036046,4.8604e+05
0.044433,5.9905e+05
0.064996,8.7598e+05
0.085559,1.1527e+06
0.10612,1.4293e+06
0.12669,1.7056e+06
0.14725,1.9818e+06
0.18596,2.5011e+06
0.22467,3.0198e+06
0.26338,3.5378e+06
0.30209,4.0551e+06
0.34081,4.5717e+06
0.41286,5.5314e+06
0.48491,6.4888e+06
0.55696,7.4438e+06
0.62901,8.3965e+06
0.70106,9.3469e+06
0.83583,1.1118e+07
0.97059,1.2881e+07
1.1054,1.4637e+07
1.2401,1.6384e+07
1.3749,1.8123e+07
1.6303,2.1397e+07
1.8857,2.4642e+07
2.1411,2.786e+07
2.3965,3.1049e+07
2.6519,3.4211e+07
3.1402,4.0181e+07
3.6285,4.6053e+07
4.1169,5.1827e+07
4.6052,5.7507e+07
5.0935,6.3092e+07
6.0284,7.3529e+07
6.9632,8.3638e+07
7.898,9.3431e+07
8.8328,1.0292e+08
9.7676,1.1211e+08
11.533,1.2868e+08
13.298,1.4428e+08
15.063,1.5897e+08
16.828,1.7281e+08
18.593,1.8584e+08
19.493,1.9219e+08
19.832,1.9453e+08
20.17,1.9569e+08
20.509,1.9591e+08
20.847,1.9582e+08
21.185,1.9576e+08
21.639,1.9575e+08
22.092,1.9581e+08
22.545,1.9586e+08
22.998,1.959e+08
23.452,1.9593e+08
25.501,1.9608e+08
27.551,1.9622e+08
29.601,1.9634e+08
31.65,1.9645e+08
36.25,1.9668e+08
39.027,1.9681e+08
39.97,1.9685e+08
40.913,1.9531e+08
41.856,1.9252e+08
42.798,1.8941e+08
43.741,1.8644e+08
44.87,1.831e+08
46,1.7995e+08
