0,0
0.00044922,12486
0.00089844,24971
0.0013477,37456
0.0037321,1.0372e+05
0.0061165,1.6999e+05
0.0085009,2.3624e+05
0.010885,3.0249e+05
0.019272,5.3548e+05
0.027659,7.684e+05
0.036046,1.0012e+06
0.044433,1.234e+06
0.064996,1.8045e+06
0.085559,2.3746e+06
0.10612,2.9443e+06
0.12669,3.5135e+06
0.14725,4.0824e+06
0.18596,5.1523e+06
0.22467,6.2207e+06
0.26338,7.2878e+06
0.30209,8.3534e+06
0.34081,9.4177e+06
0.41286,1.1395e+07
0.48491,1.3367e+07
0.55696,1.5334e+07
0.62901,1.7297e+07
0.70106,1.9255e+07
0.83583,2.2904e+07
0.97059,2.6536e+07
1.1054,3.0151e+07
1.2401,3.3751e+07
1.3749,3.7333e+07
1.6303,4.4077e+07
1.8857,5.0763e+07
2.1411,5.7391e+07
2.3965,6.3962e+07
2.6519,7.0475e+07
3.1402,8.2773e+07
3.6285,9.4868e+07
4.1169,1.0676e+08
4.6052,1.1846e+08
5.0935,1.2997e+08
6.0284,1.5147e+08
6.9632,1.723e+08
7.898,1.9247e+08
8.8328,2.1201e+08
9.7676,2.3094e+08
11.533,2.6507e+08
13.298,2.9722e+08
15.063,3.2749e+08
16.828,3.5599e+08
18.593,3.8283e+08
19.493,3.9591e+08
19.832,4.0072e+08
20.17,4.0311e+08
20.509,4.0357e+08
20.847,4.0339e+08
21.185,4.0327e+08
21.639,4.0325e+08
22.092,4.0336e+08
22.545,4.0347e+08
22.998,4.0356e+08
23.452,4.0362e+08
25.501,4.0393e+08
27.551,4.042e+08
29.601,4.0446e+08
31.65,4.0469e+08
36.25,4.0517e+08
39.027,4.0542e+08
39.97,4.055e+08
40.913,4.0233e+08
41.856,3.966e+08
42.798,3.9019e+08
43.741,3.8406e+08
44.87,3.7719e+08
46,3.707e+08
