0,0
0.00044922,3516.5
0.00089844,7032.9
0.0013477,10549
0.0037321,29213
0.0061165,47875
0.0085009,66536
0.010885,85195
0.019272,1.5081e+05
0.027659,2.1641e+05
0.036046,2.8199e+05
0.044433,3.4756e+05
0.064996,5.0823e+05
0.085559,6.6878e+05
0.10612,8.2923e+05
0.12669,9.8956e+05
0.14725,1.1498e+06
0.18596,1.4511e+06
0.22467,1.752e+06
0.26338,2.0525e+06
0.30209,2.3527e+06
0.34081,2.6524e+06
0.41286,3.2092e+06
0.48491,3.7647e+06
0.55696,4.3188e+06
0.62901,4.8715e+06
0.70106,5.4229e+06
0.83583,6.4506e+06
0.97059,7.4736e+06
1.1054,8.4919e+06
1.2401,9.5056e+06
1.3749,1.0515e+07
1.6303,1.2414e+07
1.8857,1.4297e+07
2.1411,1.6164e+07
2.3965,1.8014e+07
2.6519,1.9849e+07
3.1402,2.3312e+07
3.6285,2.6719e+07
4.1169,3.0069e+07
4.6052,3.3364e+07
5.0935,3.6605e+07
6.0284,4.266e+07
6.9632,4.8526e+07
7.898,5.4207e+07
8.8328,5.9711e+07
9.7676,6.5042e+07
11.533,7.4656e+07
13.298,8.3709e+07
15.063,9.2234e+07
16.828,1.0026e+08
18.593,1.0782e+08
19.493,1.115e+08
19.832,1.1286e+08
20.17,1.1353e+08
20.509,1.1366e+08
20.847,1.1361e+08
21.185,1.1358e+08
21.639,1.1357e+08
22.092,1.136e+08
22.545,1.1364e+08
22.998,1.1366e+08
23.452,1.1368e+08
25.501,1.1376e+08
27.551,1.1384e+08
29.601,1.1391e+08
31.65,1.1398e+08
36.25,1.1411e+08
39.027,1.1418e+08
39.97,1.1421e+08
40.913,1.1331e+08
41.856,1.117e+08
42.798,1.0989e+08
43.741,1.0817e+08
44.87,1.0623e+08
46,1.0441e+08
