0,0
0.00044922,18639
0.00089844,37278
0.0013477,55917
0.0037321,1.5485e+05
0.0061165,2.5377e+05
0.0085009,3.5268e+05
0.010885,4.5159e+05
0.019272,7.994e+05
0.027659,1.1471e+06
0.036046,1.4947e+06
0.044433,1.8423e+06
0.064996,2.6939e+06
0.085559,3.545e+06
0.10612,4.3954e+06
0.12669,5.2453e+06
0.14725,6.0945e+06
0.18596,7.6917e+06
0.22467,9.2868e+06
0.26338,1.088e+07
0.30209,1.2471e+07
0.34081,1.4059e+07
0.41286,1.7011e+07
0.48491,1.9955e+07
0.55696,2.2892e+07
0.62901,2.5822e+07
0.70106,2.8745e+07
0.83583,3.4192e+07
0.97059,3.9615e+07
1.1054,4.5012e+07
1.2401,5.0385e+07
1.3749,5.5734e+07
1.6303,6.5802e+07
1.8857,7.5783e+07
2.1411,8.5678e+07
2.3965,9.5486e+07
2.6519,1.0521e+08
3.1402,1.2357e+08
3.6285,1.4163e+08
4.1169,1.5939e+08
4.6052,1.7685e+08
5.0935,1.9403e+08
6.0284,2.2612e+08
6.9632,2.5721e+08
7.898,2.8733e+08
8.8328,3.165e+08
9.7676,3.4476e+08
11.533,3.9572e+08
13.298,4.4371e+08
15.063,4.889e+08
16.828,5.3145e+08
18.593,5.7152e+08
19.493,5.9104e+08
19.832,5.9823e+08
20.17,6.018e+08
20.509,6.0248e+08
20.847,6.0221e+08
21.185,6.0203e+08
21.639,6.0201e+08
22.092,6.0217e+08
22.545,6.0234e+08
22.998,6.0246e+08
23.452,6.0256e+08
25.501,6.0302e+08
27.551,6.0343e+08
29.601,6.038e+08
31.65,6.0416e+08
36.25,6.0487e+08
39.027,6.0525e+08
39.97,6.0537e+08
40.913,6.0063e+08
41.856,5.9208e+08
42.798,5.8251e+08
43.741,5.7335e+08
44.87,5.6309e+08
46,5.5341e+08
