0,0
5.8359e-06,15.591
1.1672e-05,31.182
1.7508e-05,46.773
7.5866e-05,202.68
0.00013423,358.59
0.00019258,514.5
0.00077617,2073.6
0.0013598,3632.6
0.0019433,5191.6
0.0077792,20780
0.013615,36365
0.019451,51947
0.025287,67526
0.083646,2.2315e+05
0.142,3.7846e+05
0.20036,5.3346e+05
0.25872,6.8816e+05
0.56237,1.4881e+06
0.86602,2.2798e+06
1.1697,3.0634e+06
1.4733,3.839e+06
1.777,4.6065e+06
2.2765,5.852e+06
2.776,7.0765e+06
3.2755,8.2803e+06
3.7751,9.4638e+06
4.2746,1.0627e+07
5.2032,1.2738e+07
6.1318,1.4784e+07
7.0604,1.6765e+07
7.989,1.8685e+07
8.9176,2.0546e+07
10.578,2.3729e+07
12.239,2.6738e+07
13.9,2.9581e+07
15.561,3.2267e+07
17.221,3.4806e+07
18.861,3.7176e+07
19.927,3.8647e+07
20.313,3.8908e+07
20.699,3.8955e+07
21.086,3.8932e+07
21.472,3.8916e+07
21.858,3.8918e+07
22.703,3.8924e+07
23.547,3.8934e+07
24.392,3.8943e+07
25.236,3.8951e+07
29.836,3.8991e+07
34.436,3.9024e+07
39.036,3.9051e+07
39.533,3.9054e+07
40.029,3.886e+07
40.526,3.857e+07
41.022,3.8255e+07
41.869,3.773e+07
42.717,3.7219e+07
43.564,3.6722e+07
46,3.5363e+07
