0,0
5.8359e-06,0.19598
1.1672e-05,0.39196
1.7508e-05,0.58794
7.5866e-05,2.5478
0.00013423,4.5076
0.00019258,6.4674
0.00077617,26.065
0.0013598,45.662
0.0019433,65.259
0.0077792,261.21
0.013615,457.12
0.019451,652.99
0.025287,848.82
0.083646,2805
0.142,4757.3
0.20036,6705.7
0.25872,8650.3
0.56237,18706
0.86602,28658
1.1697,38508
1.4733,48256
1.777,57905
2.2765,73561
2.776,88953
3.2755,1.0409e+05
3.7751,1.1896e+05
4.2746,1.3359e+05
5.2032,1.6013e+05
6.1318,1.8584e+05
7.0604,2.1075e+05
7.989,2.3488e+05
8.9176,2.5826e+05
10.578,2.9828e+05
12.239,3.361e+05
13.9,3.7184e+05
15.561,4.0561e+05
17.221,4.3752e+05
18.861,4.6731e+05
19.927,4.858e+05
20.313,4.8909e+05
20.699,4.8968e+05
21.086,4.8939e+05
21.472,4.8919e+05
21.858,4.8921e+05
22.703,4.8929e+05
23.547,4.8941e+05
24.392,4.8952e+05
25.236,4.8962e+05
29.836,4.9013e+05
34.436,4.9054e+05
39.036,4.9088e+05
39.533,4.9092e+05
40.029,4.8847e+05
40.526,4.8483e+05
41.022,4.8088e+05
41.869,4.7427e+05
42.717,4.6785e+05
43.564,4.6161e+05
46,4.4452e+05
