0,0
5.8359e-06,0.19666
1.1672e-05,0.39333
1.7508e-05,0.58999
7.5866e-05,2.5566
0.00013423,4.5233
0.00019258,6.4899
0.00077617,26.156
0.0013598,45.821
0.0019433,65.487
0.0077792,262.12
0.013615,458.71
0.019451,655.26
0.025287,851.78
0.083646,2814.8
0.142,4773.9
0.20036,6729.1
0.25872,8680.4
0.56237,18771
0.86602,28758
1.1697,38642
1.4733,48425
1.777,58106
2.2765,73817
2.776,89263
3.2755,1.0445e+05
3.7751,1.1938e+05
4.2746,1.3405e+05
5.2032,1.6068e+05
6.1318,1.8648e+05
7.0604,2.1148e+05
7.989,2.357e+05
8.9176,2.5916e+05
10.578,2.9932e+05
12.239,3.3727e+05
13.9,3.7313e+05
15.561,4.0702e+05
17.221,4.3905e+05
18.861,4.6894e+05
19.927,4.8749e+05
20.313,4.9079e+05
20.699,4.9138e+05
21.086,4.9109e+05
21.472,4.9089e+05
21.858,4.9092e+05
22.703,4.9099e+05
23.547,4.9111e+05
24.392,4.9123e+05
25.236,4.9133e+05
29.836,4.9183e+05
34.436,4.9224e+05
39.036,4.9259e+05
39.533,4.9263e+05
40.029,4.9018e+05
40.526,4.8652e+05
41.022,4.8255e+05
41.869,4.7593e+05
42.717,4.6948e+05
43.564,4.6322e+05
46,4.4607e+05
