0,0
5.8359e-06,0.10044
1.1672e-05,0.20087
1.7508e-05,0.30131
7.5866e-05,1.3057
0.00013423,2.31
0.00019258,3.3144
0.00077617,13.358
0.0013598,23.401
0.0019433,33.444
0.0077792,133.86
0.013615,234.26
0.019451,334.64
0.025287,435
0.083646,1437.5
0.142,2438
0.20036,3436.6
0.25872,4433.1
0.56237,9586.4
0.86602,14687
1.1697,19735
1.4733,24730
1.777,29675
2.2765,37698
2.776,45587
3.2755,53342
3.7751,60966
4.2746,68461
5.2032,82061
6.1318,95237
7.0604,1.08e+05
7.989,1.2037e+05
8.9176,1.3235e+05
10.578,1.5286e+05
12.239,1.7224e+05
13.9,1.9056e+05
15.561,2.0787e+05
17.221,2.2422e+05
18.861,2.3949e+05
19.927,2.4896e+05
20.313,2.5065e+05
20.699,2.5095e+05
21.086,2.508e+05
21.472,2.507e+05
21.858,2.5071e+05
22.703,2.5075e+05
23.547,2.5081e+05
24.392,2.5087e+05
25.236,2.5092e+05
29.836,2.5118e+05
34.436,2.5139e+05
39.036,2.5157e+05
39.533,2.5159e+05
40.029,2.5033e+05
40.526,2.4847e+05
41.022,2.4644e+05
41.869,2.4306e+05
42.717,2.3976e+05
43.564,2.3657e+05
46,2.2781e+05
