0,0
5.8359e-06,0.028274
1.1672e-05,0.056547
1.7508e-05,0.084821
7.5866e-05,0.36756
0.00013423,0.65029
0.00019258,0.93303
0.00077617,3.7603
0.0013598,6.5876
0.0019433,9.4148
0.0077792,37.684
0.013615,65.947
0.019451,94.205
0.025287,122.46
0.083646,404.67
0.142,686.32
0.20036,967.41
0.25872,1247.9
0.56237,2698.7
0.86602,4134.4
1.1697,5555.4
1.4733,6961.8
1.777,8353.7
2.2765,10612
2.776,12833
3.2755,15016
3.7751,17162
4.2746,19272
5.2032,23101
6.1318,26810
7.0604,30404
7.989,33885
8.9176,37259
10.578,43032
12.239,48488
13.9,53644
15.561,58516
17.221,63120
18.861,67418
19.927,70084
20.313,70559
20.699,70644
21.086,70602
21.472,70574
21.858,70577
22.703,70588
23.547,70605
24.392,70622
25.236,70636
29.836,70709
34.436,70768
39.036,70818
39.533,70823
40.029,70471
40.526,69945
41.022,69374
41.869,68422
42.717,67495
43.564,66595
46,64130
