0,0
5.8359e-06,0.89003
1.1672e-05,1.7801
1.7508e-05,2.6701
7.5866e-05,11.57
0.00013423,20.471
0.00019258,29.371
0.00077617,118.37
0.0013598,207.37
0.0019433,296.37
0.0077792,1186.2
0.013615,2076
0.019451,2965.5
0.025287,3854.8
0.083646,12739
0.142,21605
0.20036,30453
0.25872,39284
0.56237,84951
0.86602,1.3015e+05
1.1697,1.7488e+05
1.4733,2.1915e+05
1.777,2.6297e+05
2.2765,3.3407e+05
2.776,4.0397e+05
3.2755,4.7269e+05
3.7751,5.4025e+05
4.2746,6.0668e+05
5.2032,7.2719e+05
6.1318,8.4395e+05
7.0604,9.5708e+05
7.989,1.0667e+06
8.9176,1.1729e+06
10.578,1.3546e+06
12.239,1.5264e+06
13.9,1.6887e+06
15.561,1.842e+06
17.221,1.987e+06
18.861,2.1222e+06
19.927,2.2062e+06
20.313,2.2211e+06
20.699,2.2238e+06
21.086,2.2225e+06
21.472,2.2216e+06
21.858,2.2217e+06
22.703,2.222e+06
23.547,2.2226e+06
24.392,2.2231e+06
25.236,2.2236e+06
29.836,2.2259e+06
34.436,2.2277e+06
39.036,2.2293e+06
39.533,2.2294e+06
40.029,2.2184e+06
40.526,2.2018e+06
41.022,2.1838e+06
41.869,2.1539e+06
42.717,2.1247e+06
43.564,2.0964e+06
46,2.0188e+06
