0,0
5.8359e-06,0.20116
1.1672e-05,0.40232
1.7508e-05,0.60348
7.5866e-05,2.6151
0.00013423,4.6267
0.00019258,6.6382
0.00077617,26.754
0.0013598,46.869
0.0019433,66.984
0.0077792,268.11
0.013615,469.2
0.019451,670.24
0.025287,871.25
0.083646,2879.1
0.142,4883
0.20036,6882.9
0.25872,8878.8
0.56237,19200
0.86602,29415
1.1697,39525
1.4733,49531
1.777,59435
2.2765,75504
2.776,91303
3.2755,1.0684e+05
3.7751,1.2211e+05
4.2746,1.3712e+05
5.2032,1.6436e+05
6.1318,1.9075e+05
7.0604,2.1631e+05
7.989,2.4109e+05
8.9176,2.6509e+05
10.578,3.0616e+05
12.239,3.4498e+05
13.9,3.8166e+05
15.561,4.1632e+05
17.221,4.4908e+05
18.861,4.7966e+05
19.927,4.9863e+05
20.313,5.0201e+05
20.699,5.0262e+05
21.086,5.0232e+05
21.472,5.0211e+05
21.858,5.0214e+05
22.703,5.0221e+05
23.547,5.0234e+05
24.392,5.0245e+05
25.236,5.0256e+05
29.836,5.0308e+05
34.436,5.035e+05
39.036,5.0385e+05
39.533,5.0389e+05
40.029,5.0138e+05
40.526,4.9764e+05
41.022,4.9358e+05
41.869,4.868e+05
42.717,4.8021e+05
43.564,4.7381e+05
46,4.5627e+05
