0,0
5.8359e-06,1.8577
1.1672e-05,3.7153
1.7508e-05,5.573
7.5866e-05,24.15
0.00013423,42.726
0.00019258,61.303
0.00077617,247.07
0.0013598,432.82
0.0019433,618.58
0.0077792,2475.9
0.013615,4332.9
0.019451,6189.6
0.025287,8045.8
0.083646,26588
0.142,45094
0.20036,63562
0.25872,81994
0.56237,1.7731e+05
0.86602,2.7165e+05
1.1697,3.6501e+05
1.4733,4.5741e+05
1.777,5.4887e+05
2.2765,6.9727e+05
2.776,8.4317e+05
3.2755,9.866e+05
3.7751,1.1276e+06
4.2746,1.2663e+06
5.2032,1.5178e+06
6.1318,1.7615e+06
7.0604,1.9976e+06
7.989,2.2264e+06
8.9176,2.448e+06
10.578,2.8274e+06
12.239,3.1858e+06
13.9,3.5246e+06
15.561,3.8447e+06
17.221,4.1472e+06
18.861,4.4296e+06
19.927,4.6048e+06
20.313,4.6359e+06
20.699,4.6416e+06
21.086,4.6388e+06
21.472,4.6369e+06
21.858,4.6371e+06
22.703,4.6378e+06
23.547,4.639e+06
24.392,4.6401e+06
25.236,4.641e+06
29.836,4.6458e+06
34.436,4.6497e+06
39.036,4.653e+06
39.533,4.6533e+06
40.029,4.6302e+06
40.526,4.5956e+06
41.022,4.5581e+06
41.869,4.4955e+06
42.717,4.4347e+06
43.564,4.3755e+06
46,4.2135e+06
