0,0
5.8359e-06,1.0135
1.1672e-05,2.0271
1.7508e-05,3.0406
7.5866e-05,13.176
0.00013423,23.311
0.00019258,33.447
0.00077617,134.8
0.0013598,236.15
0.0019433,337.49
0.0077792,1350.9
0.013615,2364
0.019451,3377
0.025287,4389.8
0.083646,14506
0.142,24603
0.20036,34679
0.25872,44736
0.56237,96740
0.86602,1.4821e+05
1.1697,1.9915e+05
1.4733,2.4956e+05
1.777,2.9946e+05
2.2765,3.8043e+05
2.776,4.6003e+05
3.2755,5.3829e+05
3.7751,6.1522e+05
4.2746,6.9086e+05
5.2032,8.281e+05
6.1318,9.6107e+05
7.0604,1.0899e+06
7.989,1.2147e+06
8.9176,1.3356e+06
10.578,1.5426e+06
12.239,1.7382e+06
13.9,1.923e+06
15.561,2.0976e+06
17.221,2.2627e+06
18.861,2.4167e+06
19.927,2.5123e+06
20.313,2.5293e+06
20.699,2.5324e+06
21.086,2.5309e+06
21.472,2.5299e+06
21.858,2.53e+06
22.703,2.5304e+06
23.547,2.531e+06
24.392,2.5316e+06
25.236,2.5321e+06
29.836,2.5347e+06
34.436,2.5368e+06
39.036,2.5386e+06
39.533,2.5388e+06
40.029,2.5262e+06
40.526,2.5073e+06
41.022,2.4869e+06
41.869,2.4527e+06
42.717,2.4195e+06
43.564,2.3873e+06
46,2.2989e+06
