0,0
5.8359e-06,0.12258
1.1672e-05,0.24517
1.7508e-05,0.36775
7.5866e-05,1.5936
0.00013423,2.8194
0.00019258,4.0452
0.00077617,16.303
0.0013598,28.561
0.0019433,40.819
0.0077792,163.38
0.013615,285.92
0.019451,408.43
0.025287,530.92
0.083646,1754.5
0.142,2975.6
0.20036,4194.3
0.25872,5410.6
0.56237,11700
0.86602,17925
1.1697,24086
1.4733,30184
1.777,36218
2.2765,46011
2.776,55638
3.2755,65103
3.7751,74409
4.2746,83557
5.2032,1.0016e+05
6.1318,1.1624e+05
7.0604,1.3182e+05
7.989,1.4691e+05
8.9176,1.6154e+05
10.578,1.8657e+05
12.239,2.1022e+05
13.9,2.3258e+05
15.561,2.537e+05
17.221,2.7366e+05
18.861,2.923e+05
19.927,3.0386e+05
20.313,3.0591e+05
20.699,3.0628e+05
21.086,3.061e+05
21.472,3.0598e+05
21.858,3.0599e+05
22.703,3.0604e+05
23.547,3.0612e+05
24.392,3.0619e+05
25.236,3.0625e+05
29.836,3.0657e+05
34.436,3.0682e+05
39.036,3.0704e+05
39.533,3.0706e+05
40.029,3.0553e+05
40.526,3.0325e+05
41.022,3.0078e+05
41.869,2.9665e+05
42.717,2.9263e+05
43.564,2.8873e+05
46,2.7804e+05
