0,0
5.8359e-06,0.9448
1.1672e-05,1.8896
1.7508e-05,2.8344
7.5866e-05,12.282
0.00013423,21.73
0.00019258,31.178
0.00077617,125.66
0.0013598,220.13
0.0019433,314.61
0.0077792,1259.2
0.013615,2203.7
0.019451,3148
0.025287,4092.1
0.083646,13523
0.142,22934
0.20036,32327
0.25872,41702
0.56237,90179
0.86602,1.3816e+05
1.1697,1.8564e+05
1.4733,2.3264e+05
1.777,2.7915e+05
2.2765,3.5463e+05
2.776,4.2883e+05
3.2755,5.0178e+05
3.7751,5.735e+05
4.2746,6.4401e+05
5.2032,7.7194e+05
6.1318,8.9589e+05
7.0604,1.016e+06
7.989,1.1323e+06
8.9176,1.2451e+06
10.578,1.438e+06
12.239,1.6203e+06
13.9,1.7926e+06
15.561,1.9554e+06
17.221,2.1092e+06
18.861,2.2528e+06
19.927,2.342e+06
20.313,2.3578e+06
20.699,2.3607e+06
21.086,2.3593e+06
21.472,2.3583e+06
21.858,2.3584e+06
22.703,2.3588e+06
23.547,2.3594e+06
24.392,2.3599e+06
25.236,2.3604e+06
29.836,2.3628e+06
34.436,2.3648e+06
39.036,2.3665e+06
39.533,2.3666e+06
40.029,2.3549e+06
40.526,2.3373e+06
41.022,2.3182e+06
41.869,2.2864e+06
42.717,2.2554e+06
43.564,2.2254e+06
46,2.143e+06
