0,0
5.8359e-06,0.090455
1.1672e-05,0.18091
1.7508e-05,0.27137
7.5866e-05,1.1759
0.00013423,2.0805
0.00019258,2.985
0.00077617,12.03
0.0013598,21.075
0.0019433,30.12
0.0077792,120.56
0.013615,210.98
0.019451,301.39
0.025287,391.77
0.083646,1294.7
0.142,2195.7
0.20036,3095
0.25872,3992.5
0.56237,8633.7
0.86602,13227
1.1697,17773
1.4733,22273
1.777,26726
2.2765,33952
2.776,41056
3.2755,48040
3.7751,54907
4.2746,61658
5.2032,73906
6.1318,85773
7.0604,97270
7.989,1.0841e+05
8.9176,1.192e+05
10.578,1.3767e+05
12.239,1.5513e+05
13.9,1.7162e+05
15.561,1.8721e+05
17.221,2.0194e+05
18.861,2.1569e+05
19.927,2.2422e+05
20.313,2.2574e+05
20.699,2.2601e+05
21.086,2.2588e+05
21.472,2.2578e+05
21.858,2.258e+05
22.703,2.2583e+05
23.547,2.2589e+05
24.392,2.2594e+05
25.236,2.2598e+05
29.836,2.2622e+05
34.436,2.2641e+05
39.036,2.2657e+05
39.533,2.2658e+05
40.029,2.2546e+05
40.526,2.2377e+05
41.022,2.2195e+05
41.869,2.189e+05
42.717,2.1594e+05
43.564,2.1306e+05
46,2.0517e+05
