0,0
5.8359e-06,0.35835
1.1672e-05,0.7167
1.7508e-05,1.0751
7.5866e-05,4.6586
0.00013423,8.2421
0.00019258,11.826
0.00077617,47.66
0.0013598,83.494
0.0019433,119.33
0.0077792,477.62
0.013615,835.84
0.019451,1194
0.025287,1552.1
0.083646,5129
0.142,8698.7
0.20036,12261
0.25872,15817
0.56237,34204
0.86602,52401
1.1697,70412
1.4733,88237
1.777,1.0588e+05
2.2765,1.3451e+05
2.776,1.6265e+05
3.2755,1.9032e+05
3.7751,2.1752e+05
4.2746,2.4427e+05
5.2032,2.9279e+05
6.1318,3.398e+05
7.0604,3.8535e+05
7.989,4.2948e+05
8.9176,4.7223e+05
10.578,5.4541e+05
12.239,6.1456e+05
13.9,6.799e+05
15.561,7.4165e+05
17.221,8.0001e+05
18.861,8.5448e+05
19.927,8.8828e+05
20.313,8.9429e+05
20.699,8.9538e+05
21.086,8.9484e+05
21.472,8.9448e+05
21.858,8.9452e+05
22.703,8.9466e+05
23.547,8.9488e+05
24.392,8.9509e+05
25.236,8.9527e+05
29.836,8.962e+05
34.436,8.9694e+05
39.036,8.9758e+05
39.533,8.9764e+05
40.029,8.9318e+05
40.526,8.8651e+05
41.022,8.7928e+05
41.869,8.6721e+05
42.717,8.5547e+05
43.564,8.4405e+05
46,8.1281e+05
