0,0
2.1638e-06,0.63314
4.3276e-06,1.2663
6.4913e-06,1.8994
2.8129e-05,8.2308
4.9767e-05,14.562
7.1405e-05,20.894
0.00028778,84.207
0.00050416,147.52
0.00072054,210.83
0.0027393,801.5
0.004758,1392.1
0.0067768,1982.7
0.0087956,2573.3
0.024664,7213.9
0.040533,11852
0.056401,16488
0.072269,21121
0.12412,36242
0.17597,51336
0.22782,66404
0.27967,81445
0.33152,96460
0.42528,1.2354e+05
0.51903,1.5054e+05
0.61279,1.7745e+05
0.70655,2.0427e+05
0.8003,2.3101e+05
0.97519,2.8066e+05
1.1501,3.3002e+05
1.325,3.7908e+05
1.4999,4.2785e+05
1.6748,4.7633e+05
1.999,5.6547e+05
2.3233,6.5362e+05
2.6476,7.408e+05
2.9719,8.2703e+05
3.2961,9.1231e+05
3.9029,1.0694e+06
4.5096,1.2232e+06
5.1163,1.3739e+06
5.723,1.5215e+06
6.3297,1.6661e+06
7.4639,1.9285e+06
8.5981,2.1809e+06
9.7324,2.4238e+06
10.867,2.6575e+06
12.001,2.8824e+06
14.097,3.2756e+06
16.192,3.6418e+06
18.288,3.9827e+06
19.57,4.1795e+06
20.013,4.2132e+06
20.457,4.2198e+06
20.9,4.2176e+06
21.344,4.2163e+06
21.788,4.2173e+06
22.711,4.2194e+06
23.635,4.2219e+06
24.559,4.2243e+06
25.482,4.2266e+06
30.082,4.2367e+06
34.682,4.2452e+06
39.282,4.2524e+06
39.778,4.2531e+06
40.274,4.2323e+06
40.77,4.201e+06
41.265,4.167e+06
42.108,4.1104e+06
42.951,4.0553e+06
43.795,4.0018e+06
46,3.868e+06
