0,0
2.1638e-06,9.2715
4.3276e-06,18.543
6.4913e-06,27.815
2.8129e-05,120.53
4.9767e-05,213.24
7.1405e-05,305.96
0.00028778,1233.1
0.00050416,2160.2
0.00072054,3087.4
0.0027393,11737
0.004758,20386
0.0067768,29034
0.0087956,37682
0.024664,1.0564e+05
0.040533,1.7356e+05
0.056401,2.4144e+05
0.072269,3.0928e+05
0.12412,5.3071e+05
0.17597,7.5175e+05
0.22782,9.724e+05
0.27967,1.1927e+06
0.33152,1.4125e+06
0.42528,1.8091e+06
0.51903,2.2044e+06
0.61279,2.5985e+06
0.70655,2.9913e+06
0.8003,3.3829e+06
0.97519,4.1099e+06
1.1501,4.8327e+06
1.325,5.5512e+06
1.4999,6.2653e+06
1.6748,6.9753e+06
1.999,8.2805e+06
2.3233,9.5714e+06
2.6476,1.0848e+07
2.9719,1.2111e+07
3.2961,1.336e+07
3.9029,1.5659e+07
4.5096,1.7912e+07
5.1163,2.0118e+07
5.723,2.228e+07
6.3297,2.4397e+07
7.4639,2.824e+07
8.5981,3.1937e+07
9.7324,3.5494e+07
10.867,3.8916e+07
12.001,4.2208e+07
14.097,4.7967e+07
16.192,5.3329e+07
18.288,5.8321e+07
19.57,6.1204e+07
20.013,6.1697e+07
20.457,6.1794e+07
20.9,6.1762e+07
21.344,6.1743e+07
21.788,6.1756e+07
22.711,6.1788e+07
23.635,6.1825e+07
24.559,6.186e+07
25.482,6.1892e+07
30.082,6.2041e+07
34.682,6.2165e+07
39.282,6.2271e+07
39.778,6.2282e+07
40.274,6.1977e+07
40.77,6.1518e+07
41.265,6.102e+07
42.108,6.0191e+07
42.951,5.9385e+07
43.795,5.8601e+07
46,5.6641e+07
