0,0
2.1638e-06,1.9849
4.3276e-06,3.9698
6.4913e-06,5.9548
2.8129e-05,25.804
4.9767e-05,45.653
7.1405e-05,65.502
0.00028778,263.99
0.00050416,462.48
0.00072054,660.97
0.0027393,2512.7
0.004758,4364.4
0.0067768,6215.9
0.0087956,8067.3
0.024664,22616
0.040533,37156
0.056401,51689
0.072269,66214
0.12412,1.1362e+05
0.17597,1.6094e+05
0.22782,2.0818e+05
0.27967,2.5533e+05
0.33152,3.024e+05
0.42528,3.8731e+05
0.51903,4.7194e+05
0.61279,5.5631e+05
0.70655,6.404e+05
0.8003,7.2423e+05
0.97519,8.7989e+05
1.1501,1.0346e+06
1.325,1.1884e+06
1.4999,1.3413e+06
1.6748,1.4933e+06
1.999,1.7728e+06
2.3233,2.0491e+06
2.6476,2.3224e+06
2.9719,2.5928e+06
3.2961,2.8601e+06
3.9029,3.3525e+06
4.5096,3.8347e+06
5.1163,4.3071e+06
5.723,4.7699e+06
6.3297,5.2231e+06
7.4639,6.0458e+06
8.5981,6.8373e+06
9.7324,7.5988e+06
10.867,8.3314e+06
12.001,9.0363e+06
14.097,1.0269e+07
16.192,1.1417e+07
18.288,1.2486e+07
19.57,1.3103e+07
20.013,1.3209e+07
20.457,1.3229e+07
20.9,1.3222e+07
21.344,1.3218e+07
21.788,1.3221e+07
22.711,1.3228e+07
23.635,1.3236e+07
24.559,1.3243e+07
25.482,1.325e+07
30.082,1.3282e+07
34.682,1.3309e+07
39.282,1.3332e+07
39.778,1.3334e+07
40.274,1.3268e+07
40.77,1.317e+07
41.265,1.3064e+07
42.108,1.2886e+07
42.951,1.2714e+07
43.795,1.2546e+07
46,1.2126e+07
