0,0
2.1638e-06,2.326
4.3276e-06,4.6519
6.4913e-06,6.9779
2.8129e-05,30.238
4.9767e-05,53.497
7.1405e-05,76.757
0.00028778,309.35
0.00050416,541.94
0.00072054,774.54
0.0027393,2944.5
0.004758,5114.3
0.0067768,7283.9
0.0087956,9453.4
0.024664,26502
0.040533,43541
0.056401,60570
0.072269,77591
0.12412,1.3314e+05
0.17597,1.8859e+05
0.22782,2.4395e+05
0.27967,2.992e+05
0.33152,3.5436e+05
0.42528,4.5386e+05
0.51903,5.5303e+05
0.61279,6.5189e+05
0.70655,7.5044e+05
0.8003,8.4867e+05
0.97519,1.0311e+06
1.1501,1.2124e+06
1.325,1.3926e+06
1.4999,1.5718e+06
1.6748,1.7499e+06
1.999,2.0774e+06
2.3233,2.4012e+06
2.6476,2.7215e+06
2.9719,3.0383e+06
3.2961,3.3515e+06
3.9029,3.9285e+06
4.5096,4.4936e+06
5.1163,5.0472e+06
5.723,5.5894e+06
6.3297,6.1206e+06
7.4639,7.0846e+06
8.5981,8.0121e+06
9.7324,8.9044e+06
10.867,9.763e+06
12.001,1.0589e+07
14.097,1.2034e+07
16.192,1.3379e+07
18.288,1.4631e+07
19.57,1.5354e+07
20.013,1.5478e+07
20.457,1.5502e+07
20.9,1.5494e+07
21.344,1.549e+07
21.788,1.5493e+07
22.711,1.5501e+07
23.635,1.551e+07
24.559,1.5519e+07
25.482,1.5527e+07
30.082,1.5564e+07
34.682,1.5596e+07
39.282,1.5622e+07
39.778,1.5625e+07
40.274,1.5548e+07
40.77,1.5433e+07
41.265,1.5308e+07
42.108,1.51e+07
42.951,1.4898e+07
43.795,1.4701e+07
46,1.421e+07
