0,0
2.1638e-06,0.39077
4.3276e-06,0.78153
6.4913e-06,1.1723
2.8129e-05,5.08
4.9767e-05,8.9876
7.1405e-05,12.895
0.00028778,51.972
0.00050416,91.048
0.00072054,130.12
0.0027393,494.68
0.004758,859.21
0.0067768,1223.7
0.0087956,1588.2
0.024664,4452.3
0.040533,7314.9
0.056401,10176
0.072269,13035
0.12412,22368
0.17597,31684
0.22782,40984
0.27967,50267
0.33152,59534
0.42528,76249
0.51903,92911
0.61279,1.0952e+05
0.70655,1.2608e+05
0.8003,1.4258e+05
0.97519,1.7322e+05
1.1501,2.0368e+05
1.325,2.3397e+05
1.4999,2.6407e+05
1.6748,2.9399e+05
1.999,3.49e+05
2.3233,4.0341e+05
2.6476,4.5722e+05
2.9719,5.1043e+05
3.2961,5.6307e+05
3.9029,6.5999e+05
4.5096,7.5494e+05
5.1163,8.4794e+05
5.723,9.3904e+05
6.3297,1.0283e+06
7.4639,1.1902e+06
8.5981,1.346e+06
9.7324,1.496e+06
10.867,1.6402e+06
12.001,1.779e+06
14.097,2.0217e+06
16.192,2.2477e+06
18.288,2.4581e+06
19.57,2.5796e+06
20.013,2.6003e+06
20.457,2.6044e+06
20.9,2.6031e+06
21.344,2.6023e+06
21.788,2.6029e+06
22.711,2.6042e+06
23.635,2.6057e+06
24.559,2.6072e+06
25.482,2.6086e+06
30.082,2.6148e+06
34.682,2.6201e+06
39.282,2.6246e+06
39.778,2.625e+06
40.274,2.6121e+06
40.77,2.5928e+06
41.265,2.5718e+06
42.108,2.5369e+06
42.951,2.5029e+06
43.795,2.4699e+06
46,2.3873e+06
