0,0
2.1638e-06,1.2805
4.3276e-06,2.561
6.4913e-06,3.8415
2.8129e-05,16.647
4.9767e-05,29.452
7.1405e-05,42.257
0.00028778,170.31
0.00050416,298.36
0.00072054,426.4
0.0027393,1621
0.004758,2815.6
0.0067768,4010
0.0087956,5204.4
0.024664,14590
0.040533,23970
0.056401,33346
0.072269,42716
0.12412,73298
0.17597,1.0383e+05
0.22782,1.343e+05
0.27967,1.6472e+05
0.33152,1.9509e+05
0.42528,2.4986e+05
0.51903,3.0446e+05
0.61279,3.5889e+05
0.70655,4.1314e+05
0.8003,4.6722e+05
0.97519,5.6763e+05
1.1501,6.6746e+05
1.325,7.6668e+05
1.4999,8.6532e+05
1.6748,9.6338e+05
1.999,1.1436e+06
2.3233,1.3219e+06
2.6476,1.4983e+06
2.9719,1.6726e+06
3.2961,1.8451e+06
3.9029,2.1627e+06
4.5096,2.4739e+06
5.1163,2.7786e+06
5.723,3.0771e+06
6.3297,3.3696e+06
7.4639,3.9003e+06
8.5981,4.4109e+06
9.7324,4.9021e+06
10.867,5.3748e+06
12.001,5.8295e+06
14.097,6.6248e+06
16.192,7.3654e+06
18.288,8.0549e+06
19.57,8.453e+06
20.013,8.5211e+06
20.457,8.5345e+06
20.9,8.5301e+06
21.344,8.5275e+06
21.788,8.5293e+06
22.711,8.5337e+06
23.635,8.5388e+06
24.559,8.5436e+06
25.482,8.5481e+06
30.082,8.5686e+06
34.682,8.5858e+06
39.282,8.6005e+06
39.778,8.6019e+06
40.274,8.5597e+06
40.77,8.4964e+06
41.265,8.4276e+06
42.108,8.3131e+06
42.951,8.2018e+06
43.795,8.0935e+06
46,7.8229e+06
