0,0
2.1638e-06,89.257
4.3276e-06,178.51
6.4913e-06,267.77
2.8129e-05,1160.3
4.9767e-05,2052.9
7.1405e-05,2945.5
0.00028778,11871
0.00050416,20797
0.00072054,29722
0.0027393,1.1299e+05
0.004758,1.9626e+05
0.0067768,2.7951e+05
0.0087956,3.6277e+05
0.024664,1.017e+06
0.040533,1.6708e+06
0.056401,2.3243e+06
0.072269,2.9775e+06
0.12412,5.1092e+06
0.17597,7.2371e+06
0.22782,9.3613e+06
0.27967,1.1482e+07
0.33152,1.3598e+07
0.42528,1.7416e+07
0.51903,2.1222e+07
0.61279,2.5016e+07
0.70655,2.8797e+07
0.8003,3.2567e+07
0.97519,3.9566e+07
1.1501,4.6524e+07
1.325,5.3441e+07
1.4999,6.0316e+07
1.6748,6.7151e+07
1.999,7.9716e+07
2.3233,9.2144e+07
2.6476,1.0443e+08
2.9719,1.1659e+08
3.2961,1.2861e+08
3.9029,1.5075e+08
4.5096,1.7244e+08
5.1163,1.9368e+08
5.723,2.1449e+08
6.3297,2.3487e+08
7.4639,2.7187e+08
8.5981,3.0746e+08
9.7324,3.417e+08
10.867,3.7464e+08
12.001,4.0634e+08
14.097,4.6178e+08
16.192,5.134e+08
18.288,5.6146e+08
19.57,5.8921e+08
20.013,5.9396e+08
20.457,5.9489e+08
20.9,5.9458e+08
21.344,5.944e+08
21.788,5.9453e+08
22.711,5.9483e+08
23.635,5.9519e+08
24.559,5.9552e+08
25.482,5.9584e+08
30.082,5.9727e+08
34.682,5.9847e+08
39.282,5.9949e+08
39.778,5.9959e+08
40.274,5.9665e+08
40.77,5.9224e+08
41.265,5.8744e+08
42.108,5.7946e+08
42.951,5.717e+08
43.795,5.6415e+08
46,5.4528e+08
