0,0
2.1638e-06,9.1268
4.3276e-06,18.254
6.4913e-06,27.38
2.8129e-05,118.65
4.9767e-05,209.92
7.1405e-05,301.18
0.00028778,1213.9
0.00050416,2126.5
0.00072054,3039.2
0.0027393,11554
0.004758,20068
0.0067768,28581
0.0087956,37094
0.024664,1.0399e+05
0.040533,1.7085e+05
0.056401,2.3767e+05
0.072269,3.0446e+05
0.12412,5.2243e+05
0.17597,7.4001e+05
0.22782,9.5722e+05
0.27967,1.174e+06
0.33152,1.3905e+06
0.42528,1.7809e+06
0.51903,2.17e+06
0.61279,2.5579e+06
0.70655,2.9446e+06
0.8003,3.3301e+06
0.97519,4.0458e+06
1.1501,4.7573e+06
1.325,5.4645e+06
1.4999,6.1675e+06
1.6748,6.8664e+06
1.999,8.1512e+06
2.3233,9.422e+06
2.6476,1.0679e+07
2.9719,1.1922e+07
3.2961,1.3151e+07
3.9029,1.5415e+07
4.5096,1.7632e+07
5.1163,1.9804e+07
5.723,2.1932e+07
6.3297,2.4016e+07
7.4639,2.7799e+07
8.5981,3.1438e+07
9.7324,3.494e+07
10.867,3.8308e+07
12.001,4.155e+07
14.097,4.7218e+07
16.192,5.2496e+07
18.288,5.7411e+07
19.57,6.0248e+07
20.013,6.0734e+07
20.457,6.083e+07
20.9,6.0798e+07
21.344,6.0779e+07
21.788,6.0792e+07
22.711,6.0824e+07
23.635,6.086e+07
24.559,6.0894e+07
25.482,6.0926e+07
30.082,6.1072e+07
34.682,6.1195e+07
39.282,6.1299e+07
39.778,6.131e+07
40.274,6.1009e+07
40.77,6.0558e+07
41.265,6.0067e+07
42.108,5.9252e+07
42.951,5.8458e+07
43.795,5.7686e+07
46,5.5757e+07
