0,0
2.1638e-06,43.508
4.3276e-06,87.016
6.4913e-06,130.52
2.8129e-05,565.6
4.9767e-05,1000.7
7.1405e-05,1435.8
0.00028778,5786.5
0.00050416,10137
0.00072054,14488
0.0027393,55077
0.004758,95664
0.0067768,1.3625e+05
0.0087956,1.7683e+05
0.024664,4.9572e+05
0.040533,8.1444e+05
0.056401,1.133e+06
0.072269,1.4514e+06
0.12412,2.4904e+06
0.17597,3.5277e+06
0.22782,4.5631e+06
0.27967,5.5967e+06
0.33152,6.6285e+06
0.42528,8.4895e+06
0.51903,1.0345e+07
0.61279,1.2194e+07
0.70655,1.4037e+07
0.8003,1.5875e+07
0.97519,1.9287e+07
1.1501,2.2678e+07
1.325,2.605e+07
1.4999,2.9401e+07
1.6748,3.2733e+07
1.999,3.8858e+07
2.3233,4.4915e+07
2.6476,5.0906e+07
2.9719,5.6831e+07
3.2961,6.2692e+07
3.9029,7.3483e+07
4.5096,8.4054e+07
5.1163,9.4409e+07
5.723,1.0455e+08
6.3297,1.1449e+08
7.4639,1.3252e+08
8.5981,1.4987e+08
9.7324,1.6656e+08
10.867,1.8262e+08
12.001,1.9807e+08
14.097,2.2509e+08
16.192,2.5025e+08
18.288,2.7368e+08
19.57,2.8721e+08
20.013,2.8952e+08
20.457,2.8998e+08
20.9,2.8983e+08
21.344,2.8974e+08
21.788,2.898e+08
22.711,2.8995e+08
23.635,2.9012e+08
24.559,2.9029e+08
25.482,2.9044e+08
30.082,2.9114e+08
34.682,2.9172e+08
39.282,2.9222e+08
39.778,2.9227e+08
40.274,2.9083e+08
40.77,2.8868e+08
41.265,2.8635e+08
42.108,2.8246e+08
42.951,2.7867e+08
43.795,2.7499e+08
46,2.658e+08
