0,0
0.00022461,3380.3
0.00044922,6754.3
0.00067383,10122
0.0019912,29752
0.0033086,49168
0.0046259,68373
0.0059433,87370
0.011677,1.6779e+05
0.017412,2.447e+05
0.023146,3.1837e+05
0.02888,3.8906e+05
0.043921,5.6182e+05
0.058962,7.1899e+05
0.074002,8.632e+05
0.089043,9.9645e+05
0.10408,1.1202e+06
0.13215,1.3298e+06
0.16022,1.5168e+06
0.18829,1.6856e+06
0.21636,1.8394e+06
0.24443,1.9806e+06
0.29673,2.2158e+06
0.34903,2.4223e+06
0.40133,2.6065e+06
0.45363,2.7725e+06
0.50593,2.9235e+06
0.60371,3.1727e+06
0.70149,3.3885e+06
0.79927,3.5788e+06
0.89704,3.7487e+06
0.99482,3.9016e+06
1.1802,4.154e+06
1.3657,4.3688e+06
1.5511,4.5552e+06
1.7365,4.7188e+06
1.9219,4.864e+06
2.2774,5.1004e+06
2.6329,5.2951e+06
2.9884,5.4587e+06
3.3439,5.5977e+06
3.6994,5.7166e+06
4.3846,5.9003e+06
5.0697,6.0394e+06
5.7548,6.1453e+06
6.44,6.2256e+06
7.1251,6.2851e+06
8.4375,6.3537e+06
9.7499,6.3786e+06
11.062,6.3728e+06
12.375,6.3441e+06
13.687,6.2981e+06
16.141,6.1782e+06
18.595,6.0304e+06
19.321,5.9836e+06
19.896,5.9456e+06
20.47,5.888e+06
21.044,5.8179e+06
21.619,5.7442e+06
22.193,5.6711e+06
22.767,5.5993e+06
24.375,5.4089e+06
25.983,5.2286e+06
27.59,5.0577e+06
32.04,4.6249e+06
36.489,4.2507e+06
38.436,4.1041e+06
39.538,4.0254e+06
39.913,3.9993e+06
40.288,3.966e+06
40.663,3.9295e+06
41.038,3.8925e+06
41.768,3.8221e+06
42.499,3.7537e+06
43.23,3.6872e+06
46,3.4504e+06
