0,0
0.00022461,11114
0.00044922,22208
0.00067383,33280
0.0019912,97822
0.0033086,1.6166e+05
0.0046259,2.2481e+05
0.0059433,2.8727e+05
0.011677,5.5169e+05
0.017412,8.0455e+05
0.023146,1.0468e+06
0.02888,1.2792e+06
0.043921,1.8472e+06
0.058962,2.364e+06
0.074002,2.8382e+06
0.089043,3.2763e+06
0.10408,3.6833e+06
0.13215,4.3724e+06
0.16022,4.9871e+06
0.18829,5.5421e+06
0.21636,6.0478e+06
0.24443,6.5121e+06
0.29673,7.2853e+06
0.34903,7.9644e+06
0.40133,8.5699e+06
0.45363,9.1158e+06
0.50593,9.6122e+06
0.60371,1.0432e+07
0.70149,1.1141e+07
0.79927,1.1767e+07
0.89704,1.2325e+07
0.99482,1.2828e+07
1.1802,1.3658e+07
1.3657,1.4364e+07
1.5511,1.4977e+07
1.7365,1.5515e+07
1.9219,1.5993e+07
2.2774,1.677e+07
2.6329,1.741e+07
2.9884,1.7948e+07
3.3439,1.8405e+07
3.6994,1.8796e+07
4.3846,1.94e+07
5.0697,1.9857e+07
5.7548,2.0205e+07
6.44,2.0469e+07
7.1251,2.0665e+07
8.4375,2.089e+07
9.7499,2.0973e+07
11.062,2.0953e+07
12.375,2.0859e+07
13.687,2.0708e+07
16.141,2.0313e+07
18.595,1.9828e+07
19.321,1.9674e+07
19.896,1.9549e+07
20.47,1.936e+07
21.044,1.9129e+07
21.619,1.8887e+07
22.193,1.8646e+07
22.767,1.841e+07
24.375,1.7784e+07
25.983,1.7191e+07
27.59,1.6629e+07
32.04,1.5206e+07
36.489,1.3976e+07
38.436,1.3494e+07
39.538,1.3235e+07
39.913,1.315e+07
40.288,1.304e+07
40.663,1.292e+07
41.038,1.2798e+07
41.768,1.2567e+07
42.499,1.2342e+07
43.23,1.2123e+07
46,1.1345e+07
