0,0
0.00022461,2736.7
0.00044922,5468.4
0.00067383,8194.8
0.0019912,24087
0.0033086,39807
0.0046259,55355
0.0059433,70736
0.011677,1.3585e+05
0.017412,1.9811e+05
0.023146,2.5775e+05
0.02888,3.1499e+05
0.043921,4.5486e+05
0.058962,5.821e+05
0.074002,6.9886e+05
0.089043,8.0673e+05
0.10408,9.0696e+05
0.13215,1.0766e+06
0.16022,1.228e+06
0.18829,1.3647e+06
0.21636,1.4892e+06
0.24443,1.6035e+06
0.29673,1.7939e+06
0.34903,1.9611e+06
0.40133,2.1102e+06
0.45363,2.2446e+06
0.50593,2.3669e+06
0.60371,2.5686e+06
0.70149,2.7434e+06
0.79927,2.8975e+06
0.89704,3.035e+06
0.99482,3.1588e+06
1.1802,3.3632e+06
1.3657,3.5371e+06
1.5511,3.6879e+06
1.7365,3.8204e+06
1.9219,3.9379e+06
2.2774,4.1293e+06
2.6329,4.287e+06
2.9884,4.4194e+06
3.3439,4.5319e+06
3.6994,4.6282e+06
4.3846,4.777e+06
5.0697,4.8895e+06
5.7548,4.9753e+06
6.44,5.0403e+06
7.1251,5.0885e+06
8.4375,5.144e+06
9.7499,5.1642e+06
11.062,5.1595e+06
12.375,5.1363e+06
13.687,5.099e+06
16.141,5.0019e+06
18.595,4.8823e+06
19.321,4.8444e+06
19.896,4.8136e+06
20.47,4.767e+06
21.044,4.7102e+06
21.619,4.6506e+06
22.193,4.5914e+06
22.767,4.5332e+06
24.375,4.3791e+06
25.983,4.2331e+06
27.59,4.0947e+06
32.04,3.7444e+06
36.489,3.4414e+06
38.436,3.3227e+06
39.538,3.259e+06
39.913,3.2379e+06
40.288,3.2109e+06
40.663,3.1814e+06
41.038,3.1514e+06
41.768,3.0944e+06
42.499,3.039e+06
43.23,2.9852e+06
46,2.7935e+06
