0,0
0.00022461,3746.5
0.00044922,7486
0.00067383,11218
0.0019912,32975
0.0033086,54494
0.0046259,75779
0.0059433,96834
0.011677,1.8597e+05
0.017412,2.712e+05
0.023146,3.5285e+05
0.02888,4.312e+05
0.043921,6.2268e+05
0.058962,7.9687e+05
0.074002,9.5671e+05
0.089043,1.1044e+06
0.10408,1.2416e+06
0.13215,1.4739e+06
0.16022,1.6811e+06
0.18829,1.8682e+06
0.21636,2.0387e+06
0.24443,2.1952e+06
0.29673,2.4558e+06
0.34903,2.6847e+06
0.40133,2.8888e+06
0.45363,3.0728e+06
0.50593,3.2402e+06
0.60371,3.5163e+06
0.70149,3.7556e+06
0.79927,3.9665e+06
0.89704,4.1548e+06
0.99482,4.3243e+06
1.1802,4.604e+06
1.3657,4.8421e+06
1.5511,5.0486e+06
1.7365,5.23e+06
1.9219,5.3909e+06
2.2774,5.6528e+06
2.6329,5.8687e+06
2.9884,6.05e+06
3.3439,6.204e+06
3.6994,6.3358e+06
4.3846,6.5395e+06
5.0697,6.6936e+06
5.7548,6.811e+06
6.44,6.9e+06
7.1251,6.966e+06
8.4375,7.0419e+06
9.7499,7.0696e+06
11.062,7.0631e+06
12.375,7.0313e+06
13.687,6.9804e+06
16.141,6.8474e+06
18.595,6.6836e+06
19.321,6.6318e+06
19.896,6.5897e+06
20.47,6.5259e+06
21.044,6.4481e+06
21.619,6.3665e+06
22.193,6.2854e+06
22.767,6.2058e+06
24.375,5.9948e+06
25.983,5.7949e+06
27.59,5.6055e+06
32.04,5.1259e+06
36.489,4.7111e+06
38.436,4.5487e+06
39.538,4.4615e+06
39.913,4.4326e+06
40.288,4.3956e+06
40.663,4.3552e+06
41.038,4.3141e+06
41.768,4.2361e+06
42.499,4.1603e+06
43.23,4.0866e+06
46,3.8242e+06
