0,0
0.00022461,2596
0.00044922,5187.2
0.00067383,7773.5
0.0019912,22849
0.0033086,37760
0.0046259,52510
0.0059433,67099
0.011677,1.2886e+05
0.017412,1.8792e+05
0.023146,2.445e+05
0.02888,2.9879e+05
0.043921,4.3147e+05
0.058962,5.5217e+05
0.074002,6.6293e+05
0.089043,7.6526e+05
0.10408,8.6033e+05
0.13215,1.0213e+06
0.16022,1.1649e+06
0.18829,1.2945e+06
0.21636,1.4126e+06
0.24443,1.5211e+06
0.29673,1.7017e+06
0.34903,1.8603e+06
0.40133,2.0017e+06
0.45363,2.1292e+06
0.50593,2.2452e+06
0.60371,2.4366e+06
0.70149,2.6023e+06
0.79927,2.7485e+06
0.89704,2.8789e+06
0.99482,2.9964e+06
1.1802,3.1902e+06
1.3657,3.3552e+06
1.5511,3.4983e+06
1.7365,3.624e+06
1.9219,3.7355e+06
2.2774,3.917e+06
2.6329,4.0666e+06
2.9884,4.1922e+06
3.3439,4.2989e+06
3.6994,4.3903e+06
4.3846,4.5314e+06
5.0697,4.6382e+06
5.7548,4.7195e+06
6.44,4.7812e+06
7.1251,4.8269e+06
8.4375,4.8795e+06
9.7499,4.8987e+06
11.062,4.8942e+06
12.375,4.8722e+06
13.687,4.8369e+06
16.141,4.7448e+06
18.595,4.6313e+06
19.321,4.5953e+06
19.896,4.5662e+06
20.47,4.5219e+06
21.044,4.4681e+06
21.619,4.4115e+06
22.193,4.3553e+06
22.767,4.3002e+06
24.375,4.154e+06
25.983,4.0155e+06
27.59,3.8842e+06
32.04,3.5519e+06
36.489,3.2644e+06
38.436,3.1519e+06
39.538,3.0915e+06
39.913,3.0714e+06
40.288,3.0459e+06
40.663,3.0178e+06
41.038,2.9894e+06
41.768,2.9353e+06
42.499,2.8828e+06
43.23,2.8317e+06
46,2.6499e+06
