0,0
0.00022461,2181.6
0.00044922,4359
0.00067383,6532.3
0.0019912,19201
0.0033086,31732
0.0046259,44126
0.0059433,56386
0.011677,1.0829e+05
0.017412,1.5792e+05
0.023146,2.0546e+05
0.02888,2.5109e+05
0.043921,3.6258e+05
0.058962,4.6401e+05
0.074002,5.5709e+05
0.089043,6.4308e+05
0.10408,7.2297e+05
0.13215,8.5823e+05
0.16022,9.7888e+05
0.18829,1.0878e+06
0.21636,1.1871e+06
0.24443,1.2782e+06
0.29673,1.43e+06
0.34903,1.5633e+06
0.40133,1.6821e+06
0.45363,1.7893e+06
0.50593,1.8867e+06
0.60371,2.0475e+06
0.70149,2.1869e+06
0.79927,2.3097e+06
0.89704,2.4193e+06
0.99482,2.518e+06
1.1802,2.6809e+06
1.3657,2.8195e+06
1.5511,2.9398e+06
1.7365,3.0454e+06
1.9219,3.1391e+06
2.2774,3.2916e+06
2.6329,3.4173e+06
2.9884,3.5229e+06
3.3439,3.6126e+06
3.6994,3.6893e+06
4.3846,3.8079e+06
5.0697,3.8976e+06
5.7548,3.966e+06
6.44,4.0178e+06
7.1251,4.0562e+06
8.4375,4.1004e+06
9.7499,4.1166e+06
11.062,4.1128e+06
12.375,4.0943e+06
13.687,4.0646e+06
16.141,3.9872e+06
18.595,3.8918e+06
19.321,3.8616e+06
19.896,3.8371e+06
20.47,3.8e+06
21.044,3.7547e+06
21.619,3.7071e+06
22.193,3.6599e+06
22.767,3.6136e+06
24.375,3.4907e+06
25.983,3.3743e+06
27.59,3.2641e+06
32.04,2.9848e+06
36.489,2.7432e+06
38.436,2.6487e+06
39.538,2.5979e+06
39.913,2.581e+06
40.288,2.5595e+06
40.663,2.536e+06
41.038,2.5121e+06
41.768,2.4666e+06
42.499,2.4225e+06
43.23,2.3796e+06
46,2.2268e+06
