0,0
0.00022461,1534.8
0.00044922,3066.8
0.00067383,4595.8
0.0019912,13509
0.0033086,22325
0.0046259,31045
0.0059433,39670
0.011677,76186
0.017412,1.111e+05
0.023146,1.4455e+05
0.02888,1.7665e+05
0.043921,2.551e+05
0.058962,3.2646e+05
0.074002,3.9194e+05
0.089043,4.5244e+05
0.10408,5.0865e+05
0.13215,6.0381e+05
0.16022,6.8869e+05
0.18829,7.6534e+05
0.21636,8.3518e+05
0.24443,8.993e+05
0.29673,1.0061e+06
0.34903,1.0998e+06
0.40133,1.1835e+06
0.45363,1.2588e+06
0.50593,1.3274e+06
0.60371,1.4405e+06
0.70149,1.5386e+06
0.79927,1.625e+06
0.89704,1.7021e+06
0.99482,1.7715e+06
1.1802,1.8861e+06
1.3657,1.9837e+06
1.5511,2.0683e+06
1.7365,2.1426e+06
1.9219,2.2085e+06
2.2774,2.3158e+06
2.6329,2.4042e+06
2.9884,2.4785e+06
3.3439,2.5416e+06
3.6994,2.5956e+06
4.3846,2.679e+06
5.0697,2.7422e+06
5.7548,2.7903e+06
6.44,2.8267e+06
7.1251,2.8538e+06
8.4375,2.8849e+06
9.7499,2.8962e+06
11.062,2.8936e+06
12.375,2.8805e+06
13.687,2.8597e+06
16.141,2.8052e+06
18.595,2.7381e+06
19.321,2.7168e+06
19.896,2.6996e+06
20.47,2.6735e+06
21.044,2.6416e+06
21.619,2.6082e+06
22.193,2.5749e+06
22.767,2.5423e+06
24.375,2.4559e+06
25.983,2.374e+06
27.59,2.2964e+06
32.04,2.0999e+06
36.489,1.93e+06
38.436,1.8635e+06
39.538,1.8277e+06
39.913,1.8159e+06
40.288,1.8008e+06
40.663,1.7842e+06
41.038,1.7674e+06
41.768,1.7354e+06
42.499,1.7043e+06
43.23,1.6742e+06
46,1.5666e+06
