0,0
0.00022461,1039.2
0.00044922,2076.5
0.00067383,3111.8
0.0019912,9146.5
0.0033086,15116
0.0046259,21020
0.0059433,26860
0.011677,51584
0.017412,75227
0.023146,97875
0.02888,1.1961e+05
0.043921,1.7272e+05
0.058962,2.2104e+05
0.074002,2.6537e+05
0.089043,3.0634e+05
0.10408,3.444e+05
0.13215,4.0883e+05
0.16022,4.663e+05
0.18829,5.182e+05
0.21636,5.6549e+05
0.24443,6.089e+05
0.29673,6.8119e+05
0.34903,7.4469e+05
0.40133,8.013e+05
0.45363,8.5235e+05
0.50593,8.9877e+05
0.60371,9.7537e+05
0.70149,1.0417e+06
0.79927,1.1002e+06
0.89704,1.1525e+06
0.99482,1.1995e+06
1.1802,1.2771e+06
1.3657,1.3431e+06
1.5511,1.4004e+06
1.7365,1.4507e+06
1.9219,1.4953e+06
2.2774,1.568e+06
2.6329,1.6279e+06
2.9884,1.6782e+06
3.3439,1.7209e+06
3.6994,1.7574e+06
4.3846,1.8139e+06
5.0697,1.8567e+06
5.7548,1.8893e+06
6.44,1.9139e+06
7.1251,1.9322e+06
8.4375,1.9533e+06
9.7499,1.961e+06
11.062,1.9592e+06
12.375,1.9504e+06
13.687,1.9362e+06
16.141,1.8994e+06
18.595,1.8539e+06
19.321,1.8395e+06
19.896,1.8279e+06
20.47,1.8102e+06
21.044,1.7886e+06
21.619,1.7659e+06
22.193,1.7435e+06
22.767,1.7214e+06
24.375,1.6629e+06
25.983,1.6074e+06
27.59,1.5549e+06
32.04,1.4218e+06
36.489,1.3068e+06
38.436,1.2617e+06
39.538,1.2375e+06
39.913,1.2295e+06
40.288,1.2193e+06
40.663,1.208e+06
41.038,1.1967e+06
41.768,1.175e+06
42.499,1.154e+06
43.23,1.1336e+06
46,1.0608e+06
