0,0
0.00022461,1396.6
0.00044922,2790.6
0.00067383,4182
0.0019912,12292
0.0033086,20314
0.0046259,28249
0.0059433,36098
0.011677,69326
0.017412,1.011e+05
0.023146,1.3154e+05
0.02888,1.6074e+05
0.043921,2.3213e+05
0.058962,2.9706e+05
0.074002,3.5665e+05
0.089043,4.117e+05
0.10408,4.6284e+05
0.13215,5.4944e+05
0.16022,6.2668e+05
0.18829,6.9642e+05
0.21636,7.5998e+05
0.24443,8.1832e+05
0.29673,9.1548e+05
0.34903,1.0008e+06
0.40133,1.0769e+06
0.45363,1.1455e+06
0.50593,1.2079e+06
0.60371,1.3108e+06
0.70149,1.4e+06
0.79927,1.4787e+06
0.89704,1.5488e+06
0.99482,1.612e+06
1.1802,1.7163e+06
1.3657,1.805e+06
1.5511,1.882e+06
1.7365,1.9497e+06
1.9219,2.0096e+06
2.2774,2.1073e+06
2.6329,2.1878e+06
2.9884,2.2553e+06
3.3439,2.3128e+06
3.6994,2.3619e+06
4.3846,2.4378e+06
5.0697,2.4953e+06
5.7548,2.539e+06
6.44,2.5722e+06
7.1251,2.5968e+06
8.4375,2.6251e+06
9.7499,2.6354e+06
11.062,2.633e+06
12.375,2.6212e+06
13.687,2.6022e+06
16.141,2.5526e+06
18.595,2.4915e+06
19.321,2.4722e+06
19.896,2.4565e+06
20.47,2.4327e+06
21.044,2.4037e+06
21.619,2.3733e+06
22.193,2.3431e+06
22.767,2.3134e+06
24.375,2.2348e+06
25.983,2.1603e+06
27.59,2.0896e+06
32.04,1.9109e+06
36.489,1.7562e+06
38.436,1.6957e+06
39.538,1.6632e+06
39.913,1.6524e+06
40.288,1.6386e+06
40.663,1.6235e+06
41.038,1.6082e+06
41.768,1.5791e+06
42.499,1.5509e+06
43.23,1.5234e+06
46,1.4256e+06
