0,0
0.00022461,826.37
0.00044922,1651.2
0.00067383,2474.4
0.0019912,7273.2
0.0033086,12020
0.0046259,16715
0.0059433,21359
0.011677,41019
0.017412,59820
0.023146,77829
0.02888,95111
0.043921,1.3735e+05
0.058962,1.7577e+05
0.074002,2.1102e+05
0.089043,2.4359e+05
0.10408,2.7386e+05
0.13215,3.2509e+05
0.16022,3.708e+05
0.18829,4.1206e+05
0.21636,4.4967e+05
0.24443,4.8419e+05
0.29673,5.4168e+05
0.34903,5.9216e+05
0.40133,6.3718e+05
0.45363,6.7777e+05
0.50593,7.1469e+05
0.60371,7.756e+05
0.70149,8.2837e+05
0.79927,8.749e+05
0.89704,9.1641e+05
0.99482,9.5381e+05
1.1802,1.0155e+06
1.3657,1.068e+06
1.5511,1.1136e+06
1.7365,1.1536e+06
1.9219,1.1891e+06
2.2774,1.2468e+06
2.6329,1.2945e+06
2.9884,1.3345e+06
3.3439,1.3684e+06
3.6994,1.3975e+06
4.3846,1.4424e+06
5.0697,1.4764e+06
5.7548,1.5023e+06
6.44,1.5219e+06
7.1251,1.5365e+06
8.4375,1.5532e+06
9.7499,1.5593e+06
11.062,1.5579e+06
12.375,1.5509e+06
13.687,1.5397e+06
16.141,1.5103e+06
18.595,1.4742e+06
19.321,1.4628e+06
19.896,1.4535e+06
20.47,1.4394e+06
21.044,1.4223e+06
21.619,1.4043e+06
22.193,1.3864e+06
22.767,1.3688e+06
24.375,1.3223e+06
25.983,1.2782e+06
27.59,1.2364e+06
32.04,1.1306e+06
36.489,1.0391e+06
38.436,1.0033e+06
39.538,9.8407e+05
39.913,9.7769e+05
40.288,9.6955e+05
40.663,9.6062e+05
41.038,9.5156e+05
41.768,9.3435e+05
42.499,9.1763e+05
43.23,9.0139e+05
46,8.435e+05
