0,0
1.4254e-06,0.49869
2.8508e-06,0.99737
4.2762e-06,1.4961
1.853e-05,6.4827
3.2785e-05,11.469
4.7039e-05,16.455
0.00018958,66.298
0.00033212,116.12
0.00047466,165.92
0.0018581,648.11
0.0032415,1128.2
0.0046249,1606.3
0.0060083,2082.3
0.017546,5975.4
0.029084,9736.1
0.040621,13373
0.052159,16893
0.090702,27890
0.12925,37880
0.16779,47035
0.20633,55483
0.24488,63322
0.31434,76143
0.38381,87594
0.45328,97938
0.52275,1.0736e+05
0.59222,1.1601e+05
0.72197,1.3043e+05
0.85173,1.4305e+05
0.98148,1.5427e+05
1.1112,1.6435e+05
1.241,1.7347e+05
1.482,1.8832e+05
1.723,2.0107e+05
1.964,2.1219e+05
2.205,2.22e+05
2.446,2.3072e+05
2.8987,2.4471e+05
3.3515,2.5631e+05
3.8042,2.6607e+05
4.2569,2.7437e+05
4.7096,2.8147e+05
5.5629,2.9222e+05
6.4162,3.0037e+05
7.2695,3.0656e+05
8.1228,3.1122e+05
8.9761,3.1464e+05
10.572,3.184e+05
12.168,3.1964e+05
13.763,3.1912e+05
15.359,3.1728e+05
16.955,3.1446e+05
19.835,3.0755e+05
20.251,3.0563e+05
20.666,3.0307e+05
21.082,3.0032e+05
21.498,2.9763e+05
21.913,2.9504e+05
22.799,2.8965e+05
23.686,2.8442e+05
24.572,2.7935e+05
25.458,2.7442e+05
30.058,2.5101e+05
34.658,2.3096e+05
39.258,2.1382e+05
39.755,2.1213e+05
40.251,2.0993e+05
40.747,2.0746e+05
41.244,2.0495e+05
42.09,2.0082e+05
42.936,1.9682e+05
43.782,1.9296e+05
46,1.8339e+05
