0,0
1.4254e-06,0.10974
2.8508e-06,0.21948
4.2762e-06,0.32921
1.853e-05,1.4265
3.2785e-05,2.5238
4.7039e-05,3.6211
0.00018958,14.589
0.00033212,25.552
0.00047466,36.511
0.0018581,142.62
0.0032415,248.27
0.0046249,353.47
0.0060083,458.21
0.017546,1314.9
0.029084,2142.5
0.040621,2942.7
0.052159,3717.4
0.090702,6137.2
0.12925,8335.6
0.16779,10350
0.20633,12209
0.24488,13934
0.31434,16756
0.38381,19275
0.45328,21552
0.52275,23626
0.59222,25529
0.72197,28701
0.85173,31479
0.98148,33948
1.1112,36165
1.241,38172
1.482,41441
1.723,44246
1.964,46693
2.205,48851
2.446,50771
2.8987,53850
3.3515,56401
3.8042,58549
4.2569,60376
4.7096,61939
5.5629,64305
6.4162,66097
7.2695,67459
8.1228,68484
8.9761,69237
10.572,70064
12.168,70339
13.763,70223
15.359,69819
16.955,69197
19.835,67677
20.251,67256
20.666,66691
21.082,66086
21.498,65495
21.913,64926
22.799,63738
23.686,62588
24.572,61471
25.458,60386
30.058,55235
34.658,50823
39.258,47051
39.755,46681
40.251,46195
40.747,45652
41.244,45099
42.09,44190
42.936,43311
43.782,42462
46,40355
