0,0
1.4254e-06,0.083399
2.8508e-06,0.1668
4.2762e-06,0.2502
1.853e-05,1.0842
3.2785e-05,1.9181
4.7039e-05,2.752
0.00018958,11.088
0.00033212,19.419
0.00047466,27.748
0.0018581,108.39
0.0032415,188.68
0.0046249,268.63
0.0060083,348.23
0.017546,999.31
0.029084,1628.2
0.040621,2236.4
0.052159,2825.1
0.090702,4664.2
0.12925,6335
0.16779,7866
0.20633,9278.8
0.24488,10590
0.31434,12734
0.38381,14649
0.45328,16379
0.52275,17955
0.59222,19401
0.72197,21812
0.85173,23924
0.98148,25800
1.1112,27485
1.241,29010
1.482,31494
1.723,33626
1.964,35486
2.205,37126
2.446,38585
2.8987,40925
3.3515,42864
3.8042,44496
4.2569,45885
4.7096,47073
5.5629,48871
6.4162,50233
7.2695,51268
8.1228,52047
8.9761,52619
10.572,53248
12.168,53456
13.763,53368
15.359,53061
16.955,52589
19.835,51434
20.251,51113
20.666,50684
21.082,50224
21.498,49775
21.913,49343
22.799,48440
23.686,47566
24.572,46717
25.458,45893
30.058,41978
34.658,38625
39.258,35758
39.755,35477
40.251,35108
40.747,34695
41.244,34275
42.09,33584
42.936,32916
43.782,32270
46,30670
