0,0
1.4254e-06,0.038951
2.8508e-06,0.077903
4.2762e-06,0.11685
1.853e-05,0.50635
3.2785e-05,0.89583
4.7039e-05,1.2853
0.00018958,5.1784
0.00033212,9.0698
0.00047466,12.959
0.0018581,50.622
0.0032415,88.123
0.0046249,125.46
0.0060083,162.64
0.017546,466.72
0.029084,760.46
0.040621,1044.5
0.052159,1319.5
0.090702,2178.4
0.12925,2958.7
0.16779,3673.8
0.20633,4333.6
0.24488,4945.9
0.31434,5947.4
0.38381,6841.8
0.45328,7649.7
0.52275,8385.8
0.59222,9061.3
0.72197,10187
0.85173,11173
0.98148,12050
1.1112,12837
1.241,13549
1.482,14709
1.723,15705
1.964,16573
2.205,17340
2.446,18021
2.8987,19114
3.3515,20019
3.8042,20782
4.2569,21430
4.7096,21985
5.5629,22825
6.4162,23461
7.2695,23944
8.1228,24308
8.9761,24576
10.572,24869
12.168,24967
13.763,24925
15.359,24782
16.955,24561
19.835,24022
20.251,23872
20.666,23672
21.082,23457
21.498,23247
21.913,23045
22.799,22624
23.686,22215
24.572,21819
25.458,21434
30.058,19606
34.658,18040
39.258,16701
39.755,16569
40.251,16397
40.747,16204
41.244,16008
42.09,15685
42.936,15373
43.782,15072
46,14324
