0,0
1.4254e-06,0.028779
2.8508e-06,0.057557
4.2762e-06,0.086336
1.853e-05,0.37411
3.2785e-05,0.66187
4.7039e-05,0.94962
0.00018958,3.826
0.00033212,6.7011
0.00047466,9.5749
0.0018581,37.402
0.0032415,65.109
0.0046249,92.696
0.0060083,120.16
0.017546,344.83
0.029084,561.86
0.040621,771.72
0.052159,974.87
0.090702,1609.5
0.12925,2186
0.16779,2714.3
0.20633,3201.9
0.24488,3654.2
0.31434,4394.1
0.38381,5055
0.45328,5651.9
0.52275,6195.8
0.59222,6694.8
0.72197,7526.8
0.85173,8255.4
0.98148,8902.8
1.1112,9484.2
1.241,10010
1.482,10868
1.723,11603
1.964,12245
2.205,12811
2.446,13315
2.8987,14122
3.3515,14791
3.8042,15354
4.2569,15834
4.7096,16243
5.5629,16864
6.4162,17334
7.2695,17691
8.1228,17960
8.9761,18157
10.572,18374
12.168,18446
13.763,18416
15.359,18310
16.955,18147
19.835,17748
20.251,17638
20.666,17490
21.082,17331
21.498,17176
21.913,17027
22.799,16715
23.686,16414
24.572,16121
25.458,15836
30.058,14485
34.658,13328
39.258,12339
39.755,12242
40.251,12115
40.747,11972
41.244,11827
42.09,11589
42.936,11358
43.782,11136
46,10583
