0,0
1.4254e-06,0.098009
2.8508e-06,0.19602
4.2762e-06,0.29403
1.853e-05,1.2741
3.2785e-05,2.2541
4.7039e-05,3.234
0.00018958,13.03
0.00033212,22.821
0.00047466,32.608
0.0018581,127.37
0.0032415,221.73
0.0046249,315.69
0.0060083,409.23
0.017546,1174.4
0.029084,1913.5
0.040621,2628.2
0.052159,3320
0.090702,5481.3
0.12925,7444.7
0.16779,9244
0.20633,10904
0.24488,12445
0.31434,14965
0.38381,17215
0.45328,19248
0.52275,21100
0.59222,22800
0.72197,25633
0.85173,28115
0.98148,30319
1.1112,32299
1.241,34092
1.482,37011
1.723,39517
1.964,41702
2.205,43629
2.446,45344
2.8987,48094
3.3515,50373
3.8042,52291
4.2569,53923
4.7096,55319
5.5629,57432
6.4162,59032
7.2695,60249
8.1228,61164
8.9761,61837
10.572,62575
12.168,62821
13.763,62717
15.359,62356
16.955,61801
19.835,60444
20.251,60067
20.666,59563
21.082,59022
21.498,58494
21.913,57986
22.799,56925
23.686,55898
24.572,54901
25.458,53932
30.058,49331
34.658,45391
39.258,42022
39.755,41691
40.251,41257
40.747,40773
41.244,40279
42.09,39467
42.936,38682
43.782,37923
46,36042
