0,0
1.4254e-06,0.33462
2.8508e-06,0.66923
4.2762e-06,1.0038
1.853e-05,4.3498
3.2785e-05,7.6957
4.7039e-05,11.041
0.00018958,44.485
0.00033212,77.915
0.00047466,111.33
0.0018581,434.88
0.0032415,757.03
0.0046249,1077.8
0.0060083,1397.2
0.017546,4009.4
0.029084,6532.9
0.040621,8973
0.052159,11335
0.090702,18714
0.12925,25417
0.16779,31560
0.20633,37229
0.24488,42488
0.31434,51091
0.38381,58775
0.45328,65715
0.52275,72040
0.59222,77842
0.72197,87516
0.85173,95987
0.98148,1.0351e+05
1.1112,1.1027e+05
1.241,1.1639e+05
1.482,1.2636e+05
1.723,1.3492e+05
1.964,1.4238e+05
2.205,1.4896e+05
2.446,1.5481e+05
2.8987,1.642e+05
3.3515,1.7198e+05
3.8042,1.7853e+05
4.2569,1.841e+05
4.7096,1.8887e+05
5.5629,1.9608e+05
6.4162,2.0154e+05
7.2695,2.057e+05
8.1228,2.0882e+05
8.9761,2.1112e+05
10.572,2.1364e+05
12.168,2.1448e+05
13.763,2.1412e+05
15.359,2.1289e+05
16.955,2.11e+05
19.835,2.0636e+05
20.251,2.0508e+05
20.666,2.0336e+05
21.082,2.0151e+05
21.498,1.9971e+05
21.913,1.9797e+05
22.799,1.9435e+05
23.686,1.9084e+05
24.572,1.8744e+05
25.458,1.8413e+05
30.058,1.6842e+05
34.658,1.5497e+05
39.258,1.4347e+05
39.755,1.4234e+05
40.251,1.4086e+05
40.747,1.392e+05
41.244,1.3752e+05
42.09,1.3475e+05
42.936,1.3207e+05
43.782,1.2947e+05
46,1.2305e+05
