0,0
1.4254e-06,0.025861
2.8508e-06,0.051722
4.2762e-06,0.077582
1.853e-05,0.33618
3.2785e-05,0.59476
4.7039e-05,0.85334
0.00018958,3.4381
0.00033212,6.0217
0.00047466,8.6041
0.0018581,33.609
0.0032415,58.507
0.0046249,83.298
0.0060083,107.98
0.017546,309.87
0.029084,504.89
0.040621,693.48
0.052159,876.03
0.090702,1446.3
0.12925,1964.4
0.16779,2439.1
0.20633,2877.2
0.24488,3283.7
0.31434,3948.6
0.38381,4542.4
0.45328,5078.8
0.52275,5567.6
0.59222,6016.1
0.72197,6763.7
0.85173,7418.4
0.98148,8000.2
1.1112,8522.6
1.241,8995.5
1.482,9765.9
1.723,10427
1.964,11004
2.205,11512
2.446,11965
2.8987,12690
3.3515,13291
3.8042,13798
4.2569,14228
4.7096,14597
5.5629,15154
6.4162,15576
7.2695,15897
8.1228,16139
8.9761,16316
10.572,16511
12.168,16576
13.763,16549
15.359,16453
16.955,16307
19.835,15949
20.251,15849
20.666,15716
21.082,15574
21.498,15434
21.913,15300
22.799,15020
23.686,14749
24.572,14486
25.458,14231
30.058,13017
34.658,11977
39.258,11088
39.755,11001
40.251,10886
40.747,10758
41.244,10628
42.09,10414
42.936,10207
43.782,10007
46,9510.2
