0,0
1.4254e-06,0.29382
2.8508e-06,0.58763
4.2762e-06,0.88144
1.853e-05,3.8195
3.2785e-05,6.7573
4.7039e-05,9.6951
0.00018958,39.061
0.00033212,68.414
0.00047466,97.754
0.0018581,381.85
0.0032415,664.72
0.0046249,946.38
0.0060083,1226.8
0.017546,3520.5
0.029084,5736.3
0.040621,7878.9
0.052159,9952.9
0.090702,16432
0.12925,22318
0.16779,27712
0.20633,32689
0.24488,37308
0.31434,44862
0.38381,51608
0.45328,57703
0.52275,63256
0.59222,68351
0.72197,76845
0.85173,84283
0.98148,90893
1.1112,96828
1.241,1.022e+05
1.482,1.1095e+05
1.723,1.1846e+05
1.964,1.2502e+05
2.205,1.3079e+05
2.446,1.3593e+05
2.8987,1.4418e+05
3.3515,1.5101e+05
3.8042,1.5676e+05
4.2569,1.6165e+05
4.7096,1.6584e+05
5.5629,1.7217e+05
6.4162,1.7697e+05
7.2695,1.8062e+05
8.1228,1.8336e+05
8.9761,1.8538e+05
10.572,1.8759e+05
12.168,1.8833e+05
13.763,1.8802e+05
15.359,1.8693e+05
16.955,1.8527e+05
19.835,1.812e+05
20.251,1.8007e+05
20.666,1.7856e+05
21.082,1.7694e+05
21.498,1.7536e+05
21.913,1.7383e+05
22.799,1.7065e+05
23.686,1.6757e+05
24.572,1.6458e+05
25.458,1.6168e+05
30.058,1.4789e+05
34.658,1.3608e+05
39.258,1.2598e+05
39.755,1.2498e+05
40.251,1.2368e+05
40.747,1.2223e+05
41.244,1.2075e+05
42.09,1.1832e+05
42.936,1.1596e+05
43.782,1.1369e+05
46,1.0805e+05
