0,0
1.4254e-06,0.35592
2.8508e-06,0.71184
4.2762e-06,1.0678
1.853e-05,4.6268
3.2785e-05,8.1857
4.7039e-05,11.744
0.00018958,47.318
0.00033212,82.875
0.00047466,118.42
0.0018581,462.56
0.0032415,805.23
0.0046249,1146.4
0.0060083,1486.1
0.017546,4264.7
0.029084,6948.8
0.040621,9544.3
0.052159,12057
0.090702,19905
0.12925,27035
0.16779,33570
0.20633,39599
0.24488,45193
0.31434,54344
0.38381,62517
0.45328,69899
0.52275,76626
0.59222,82798
0.72197,93087
0.85173,1.021e+05
0.98148,1.1011e+05
1.1112,1.173e+05
1.241,1.238e+05
1.482,1.3441e+05
1.723,1.4351e+05
1.964,1.5144e+05
2.205,1.5844e+05
2.446,1.6467e+05
2.8987,1.7465e+05
3.3515,1.8293e+05
3.8042,1.899e+05
4.2569,1.9582e+05
4.7096,2.0089e+05
5.5629,2.0856e+05
6.4162,2.1438e+05
7.2695,2.1879e+05
8.1228,2.2212e+05
8.9761,2.2456e+05
10.572,2.2724e+05
12.168,2.2813e+05
13.763,2.2776e+05
15.359,2.2645e+05
16.955,2.2443e+05
19.835,2.195e+05
20.251,2.1813e+05
20.666,2.163e+05
21.082,2.1434e+05
21.498,2.1242e+05
21.913,2.1058e+05
22.799,2.0673e+05
23.686,2.03e+05
24.572,1.9937e+05
25.458,1.9586e+05
30.058,1.7915e+05
34.658,1.6484e+05
39.258,1.526e+05
39.755,1.514e+05
40.251,1.4983e+05
40.747,1.4807e+05
41.244,1.4627e+05
42.09,1.4332e+05
42.936,1.4047e+05
43.782,1.3772e+05
46,1.3089e+05
