0,0
1.4254e-06,0.55268
2.8508e-06,1.1054
4.2762e-06,1.658
1.853e-05,7.1846
3.2785e-05,12.711
4.7039e-05,18.237
0.00018958,73.476
0.00033212,128.69
0.00047466,183.88
0.0018581,718.28
0.0032415,1250.4
0.0046249,1780.2
0.0060083,2307.7
0.017546,6622.3
0.029084,10790
0.040621,14821
0.052159,18722
0.090702,30909
0.12925,41981
0.16779,52128
0.20633,61490
0.24488,70178
0.31434,84387
0.38381,97078
0.45328,1.0854e+05
0.52275,1.1899e+05
0.59222,1.2857e+05
0.72197,1.4455e+05
0.85173,1.5854e+05
0.98148,1.7097e+05
1.1112,1.8214e+05
1.241,1.9225e+05
1.482,2.0871e+05
1.723,2.2284e+05
1.964,2.3516e+05
2.205,2.4603e+05
2.446,2.557e+05
2.8987,2.7121e+05
3.3515,2.8406e+05
3.8042,2.9487e+05
4.2569,3.0407e+05
4.7096,3.1195e+05
5.5629,3.2386e+05
6.4162,3.3289e+05
7.2695,3.3975e+05
8.1228,3.4491e+05
8.9761,3.487e+05
10.572,3.5287e+05
12.168,3.5425e+05
13.763,3.5367e+05
15.359,3.5163e+05
16.955,3.485e+05
19.835,3.4085e+05
20.251,3.3872e+05
20.666,3.3588e+05
21.082,3.3283e+05
21.498,3.2986e+05
21.913,3.2699e+05
22.799,3.2101e+05
23.686,3.1522e+05
24.572,3.0959e+05
25.458,3.0413e+05
30.058,2.7818e+05
34.658,2.5597e+05
39.258,2.3697e+05
39.755,2.351e+05
40.251,2.3265e+05
40.747,2.2992e+05
41.244,2.2714e+05
42.09,2.2256e+05
42.936,2.1813e+05
43.782,2.1385e+05
46,2.0324e+05
