0,0
1.4254e-06,0.81059
2.8508e-06,1.6212
4.2762e-06,2.4318
1.853e-05,10.537
3.2785e-05,18.643
4.7039e-05,26.747
0.00018958,107.76
0.00033212,188.75
0.00047466,269.69
0.0018581,1053.5
0.0032415,1833.9
0.0046249,2610.9
0.0060083,3384.6
0.017546,9712.7
0.029084,15826
0.040621,21737
0.052159,27459
0.090702,45333
0.12925,61572
0.16779,76453
0.20633,90185
0.24488,1.0293e+05
0.31434,1.2377e+05
0.38381,1.4238e+05
0.45328,1.5919e+05
0.52275,1.7451e+05
0.59222,1.8857e+05
0.72197,2.12e+05
0.85173,2.3252e+05
0.98148,2.5076e+05
1.1112,2.6714e+05
1.241,2.8196e+05
1.482,3.0611e+05
1.723,3.2683e+05
1.964,3.449e+05
2.205,3.6084e+05
2.446,3.7502e+05
2.8987,3.9777e+05
3.3515,4.1661e+05
3.8042,4.3248e+05
4.2569,4.4597e+05
4.7096,4.5752e+05
5.5629,4.7499e+05
6.4162,4.8823e+05
7.2695,4.9829e+05
8.1228,5.0587e+05
8.9761,5.1143e+05
10.572,5.1754e+05
12.168,5.1956e+05
13.763,5.1871e+05
15.359,5.1572e+05
16.955,5.1113e+05
19.835,4.9991e+05
20.251,4.9679e+05
20.666,4.9262e+05
21.082,4.8815e+05
21.498,4.8378e+05
21.913,4.7958e+05
22.799,4.7081e+05
23.686,4.6231e+05
24.572,4.5406e+05
25.458,4.4605e+05
30.058,4.08e+05
34.658,3.7541e+05
39.258,3.4755e+05
39.755,3.4481e+05
40.251,3.4122e+05
40.747,3.3721e+05
41.244,3.3313e+05
42.09,3.2642e+05
42.936,3.1992e+05
43.782,3.1365e+05
46,2.9809e+05
