0,0
1.4254e-06,0.027668
2.8508e-06,0.055336
4.2762e-06,0.083003
1.853e-05,0.35967
3.2785e-05,0.63632
4.7039e-05,0.91296
0.00018958,3.6783
0.00033212,6.4424
0.00047466,9.2053
0.0018581,35.958
0.0032415,62.595
0.0046249,89.118
0.0060083,115.53
0.017546,331.52
0.029084,540.17
0.040621,741.93
0.052159,937.24
0.090702,1547.4
0.12925,2101.6
0.16779,2609.6
0.20633,3078.3
0.24488,3513.2
0.31434,4224.5
0.38381,4859.8
0.45328,5433.7
0.52275,5956.6
0.59222,6436.4
0.72197,7236.2
0.85173,7936.7
0.98148,8559.2
1.1112,9118.1
1.241,9624.1
1.482,10448
1.723,11156
1.964,11772
2.205,12317
2.446,12801
2.8987,13577
3.3515,14220
3.8042,14762
4.2569,15222
4.7096,15616
5.5629,16213
6.4162,16665
7.2695,17008
8.1228,17267
8.9761,17457
10.572,17665
12.168,17734
13.763,17705
15.359,17603
16.955,17446
19.835,17063
20.251,16957
20.666,16815
21.082,16662
21.498,16513
21.913,16369
22.799,16070
23.686,15780
24.572,15498
25.458,15225
30.058,13926
34.658,12814
39.258,11863
39.755,11769
40.251,11647
40.747,11510
41.244,11371
42.09,11141
42.936,10920
43.782,10706
46,10175
