0,0
0.0043125,2344.2
0.008625,4683.3
0.012938,7017.1
0.03723,20073
0.061523,32971
0.085816,45711
0.11011,58297
0.21049,1.0877e+05
0.31088,1.569e+05
0.41126,2.0285e+05
0.51164,2.4682e+05
0.77042,3.5189e+05
1.0292,4.468e+05
1.288,5.332e+05
1.5468,6.1237e+05
1.8055,6.8525e+05
2.2858,8.0632e+05
2.7661,9.1228e+05
3.2463,1.006e+06
3.7266,1.0895e+06
4.2069,1.1643e+06
5.0868,1.2826e+06
5.9667,1.3814e+06
6.8467,1.4649e+06
7.7266,1.5358e+06
8.6065,1.5963e+06
10.191,1.6835e+06
11.776,1.749e+06
13.361,1.798e+06
14.946,1.8338e+06
16.531,1.8591e+06
19.317,1.8836e+06
19.721,1.8855e+06
20.125,1.8803e+06
20.528,1.8694e+06
20.932,1.8568e+06
21.335,1.8446e+06
21.85,1.8297e+06
22.364,1.8153e+06
22.879,1.8012e+06
23.394,1.7873e+06
23.908,1.7736e+06
26.061,1.7187e+06
28.214,1.6676e+06
30.366,1.6201e+06
32.519,1.5758e+06
37.119,1.4915e+06
39.895,1.4465e+06
40.837,1.4244e+06
41.78,1.3965e+06
42.722,1.3678e+06
43.665,1.3403e+06
44.607,1.3143e+06
46,1.2781e+06
