0,0
0.0043125,155.24
0.008625,310.14
0.012938,464.69
0.03723,1329.3
0.061523,2183.4
0.085816,3027.1
0.11011,3860.6
0.21049,7203.3
0.31088,10390
0.41126,13434
0.51164,16345
0.77042,23304
1.0292,29588
1.288,35310
1.5468,40553
1.8055,45379
2.2858,53397
2.7661,60414
3.2463,66618
3.7266,72147
4.2069,77103
5.0868,84937
5.9667,91483
6.8467,97010
7.7266,1.0171e+05
8.6065,1.0571e+05
10.191,1.1149e+05
11.776,1.1583e+05
13.361,1.1907e+05
14.946,1.2144e+05
16.531,1.2312e+05
19.317,1.2474e+05
19.721,1.2487e+05
20.125,1.2452e+05
20.528,1.238e+05
20.932,1.2296e+05
21.335,1.2215e+05
21.85,1.2117e+05
22.364,1.2022e+05
22.879,1.1928e+05
23.394,1.1836e+05
23.908,1.1745e+05
26.061,1.1382e+05
28.214,1.1043e+05
30.366,1.0728e+05
32.519,1.0436e+05
37.119,98769
39.895,95794
40.837,94325
41.78,92484
42.722,90577
43.665,88757
44.607,87040
46,84637
