0,0
0.0043125,3291.6
0.008625,6576
0.012938,9853.1
0.03723,28186
0.061523,46296
0.085816,64186
0.11011,81858
0.21049,1.5274e+05
0.31088,2.2031e+05
0.41126,2.8484e+05
0.51164,3.4657e+05
0.77042,4.9412e+05
1.0292,6.2738e+05
1.288,7.487e+05
1.5468,8.5986e+05
1.8055,9.622e+05
2.2858,1.1322e+06
2.7661,1.281e+06
3.2463,1.4125e+06
3.7266,1.5298e+06
4.2069,1.6349e+06
5.0868,1.801e+06
5.9667,1.9398e+06
6.8467,2.0569e+06
7.7266,2.1565e+06
8.6065,2.2414e+06
10.191,2.3639e+06
11.776,2.4559e+06
13.361,2.5246e+06
14.946,2.5749e+06
16.531,2.6105e+06
19.317,2.6449e+06
19.721,2.6476e+06
20.125,2.6402e+06
20.528,2.6249e+06
20.932,2.6073e+06
21.335,2.5901e+06
21.85,2.5691e+06
22.364,2.549e+06
22.879,2.5292e+06
23.394,2.5097e+06
23.908,2.4904e+06
26.061,2.4133e+06
28.214,2.3416e+06
30.366,2.2748e+06
32.519,2.2127e+06
37.119,2.0943e+06
39.895,2.0312e+06
40.837,2e+06
41.78,1.961e+06
42.722,1.9205e+06
43.665,1.882e+06
44.607,1.8455e+06
46,1.7946e+06
