0,0
3.5066e-06,0.019824
7.0133e-06,0.039648
1.052e-05,0.059472
4.5586e-05,0.2577
8.0653e-05,0.45593
0.00011572,0.65415
0.00046638,2.6358
0.00081705,4.6167
0.0011677,6.597
0.0046744,26.364
0.008181,46.065
0.011688,65.7
0.015194,85.268
0.050261,277.47
0.085327,463.52
0.12039,643.77
0.15546,818.56
0.28288,1411.9
0.4103,1949.1
0.53771,2439.6
0.66513,2890.6
0.79255,3307.5
1.0183,3974.9
1.244,4567.7
1.4698,5099.9
1.6955,5581.7
1.9213,6020.4
2.3419,6742
2.7625,7364
3.1831,7907.2
3.6037,8386.1
4.0243,8810.9
4.7969,9474.9
5.5696,10021
6.3422,10476
7.1148,10857
7.8874,11177
9.3064,11636
10.725,11966
12.144,12200
13.563,12359
14.982,12458
17.52,12518
18.999,12504
19.983,12478
20.347,12430
20.711,12353
21.075,12267
21.439,12183
21.803,12104
22.615,11930
23.426,11761
24.238,11596
25.05,11436
29.65,10605
34.25,9893.1
38.85,9284.5
39.843,9165.8
40.192,9104.8
40.541,9034.3
40.89,8961.8
41.239,8889.8
43.082,8536.9
44.924,8209.6
46,8027.7
