0,0
3.5066e-06,1.5782
7.0133e-06,3.1563
1.052e-05,4.7345
4.5586e-05,20.516
8.0653e-05,36.296
0.00011572,52.076
0.00046638,209.83
0.00081705,367.53
0.0011677,525.18
0.0046744,2098.8
0.008181,3667.2
0.011688,5230.3
0.015194,6788.1
0.050261,22089
0.085327,36900
0.12039,51250
0.15546,65165
0.28288,1.124e+05
0.4103,1.5516e+05
0.53771,1.9421e+05
0.66513,2.3011e+05
0.79255,2.633e+05
1.0183,3.1643e+05
1.244,3.6363e+05
1.4698,4.06e+05
1.6955,4.4435e+05
1.9213,4.7928e+05
2.3419,5.3672e+05
2.7625,5.8624e+05
3.1831,6.2949e+05
3.6037,6.6761e+05
4.0243,7.0143e+05
4.7969,7.5429e+05
5.5696,7.9779e+05
6.3422,8.3401e+05
7.1148,8.6435e+05
7.8874,8.8983e+05
9.3064,9.263e+05
10.725,9.5259e+05
12.144,9.7122e+05
13.563,9.8387e+05
14.982,9.9175e+05
17.52,9.9657e+05
18.999,9.9541e+05
19.983,9.9334e+05
20.347,9.8954e+05
20.711,9.8339e+05
21.075,9.7655e+05
21.439,9.6991e+05
21.803,9.6357e+05
22.615,9.497e+05
23.426,9.3626e+05
24.238,9.2318e+05
25.05,9.1043e+05
29.65,8.4426e+05
34.25,7.8758e+05
38.85,7.3913e+05
39.843,7.2968e+05
40.192,7.2482e+05
40.541,7.1921e+05
40.89,7.1344e+05
41.239,7.0771e+05
43.082,6.7961e+05
44.924,6.5356e+05
46,6.3908e+05
