0,0
3.5066e-06,0.021491
7.0133e-06,0.042982
1.052e-05,0.064473
4.5586e-05,0.27938
8.0653e-05,0.49427
0.00011572,0.70916
0.00046638,2.8574
0.00081705,5.0049
0.0011677,7.1518
0.0046744,28.581
0.008181,49.939
0.011688,71.224
0.015194,92.439
0.050261,300.8
0.085327,502.5
0.12039,697.91
0.15546,887.39
0.28288,1530.7
0.4103,2113
0.53771,2644.7
0.66513,3133.6
0.79255,3585.6
1.0183,4309.1
1.244,4951.8
1.4698,5528.8
1.6955,6051
1.9213,6526.7
2.3419,7308.9
2.7625,7983.2
3.1831,8572.2
3.6037,9091.3
4.0243,9551.8
4.7969,10272
5.5696,10864
6.3422,11357
7.1148,11770
7.8874,12117
9.3064,12614
10.725,12972
12.144,13226
13.563,13398
14.982,13505
17.52,13571
18.999,13555
19.983,13527
20.347,13475
20.711,13392
21.075,13298
21.439,13208
21.803,13122
22.615,12933
23.426,12750
24.238,12572
25.05,12398
29.65,11497
34.25,10725
38.85,10065
39.843,9936.5
40.192,9870.4
40.541,9794
40.89,9715.4
41.239,9637.4
43.082,9254.7
44.924,8899.9
46,8702.8
