0,0
3.5066e-06,0.068054
7.0133e-06,0.13611
1.052e-05,0.20416
4.5586e-05,0.88468
8.0653e-05,1.5652
0.00011572,2.2457
0.00046638,9.0484
0.00081705,15.849
0.0011677,22.647
0.0046744,90.506
0.008181,158.14
0.011688,225.54
0.015194,292.72
0.050261,952.53
0.085327,1591.2
0.12039,2210
0.15546,2810.1
0.28288,4847
0.4103,6691.1
0.53771,8374.9
0.66513,9923.1
0.79255,11354
1.0183,13645
1.244,15681
1.4698,17508
1.6955,19162
1.9213,20668
2.3419,23145
2.7625,25280
3.1831,27145
3.6037,28789
4.0243,30247
4.7969,32527
5.5696,34403
6.3422,35965
7.1148,37273
7.8874,38372
9.3064,39944
10.725,41078
12.144,41881
13.563,42427
14.982,42767
17.52,42975
18.999,42924
19.983,42835
20.347,42671
20.711,42406
21.075,42111
21.439,41825
21.803,41551
22.615,40953
23.426,40374
24.238,39810
25.05,39260
29.65,36407
34.25,33962
38.85,31873
39.843,31465
40.192,31256
40.541,31014
40.89,30765
41.239,30518
43.082,29307
44.924,28183
46,27559
