0,0
3.5066e-06,0.25853
7.0133e-06,0.51707
1.052e-05,0.7756
4.5586e-05,3.3608
8.0653e-05,5.946
0.00011572,8.5311
0.00046638,34.374
0.00081705,60.209
0.0011677,86.034
0.0046744,343.83
0.008181,600.75
0.011688,856.82
0.015194,1112
0.050261,3618.6
0.085327,6045
0.12039,8395.7
0.15546,10675
0.28288,18413
0.4103,25419
0.53771,31816
0.66513,37697
0.79255,43134
1.0183,51838
1.244,59569
1.4698,66511
1.6955,72793
1.9213,78515
2.3419,87925
2.7625,96037
3.1831,1.0312e+05
3.6037,1.0937e+05
4.0243,1.1491e+05
4.7969,1.2357e+05
5.5696,1.3069e+05
6.3422,1.3663e+05
7.1148,1.416e+05
7.8874,1.4577e+05
9.3064,1.5175e+05
10.725,1.5605e+05
12.144,1.591e+05
13.563,1.6118e+05
14.982,1.6247e+05
17.52,1.6326e+05
18.999,1.6307e+05
19.983,1.6273e+05
20.347,1.621e+05
20.711,1.611e+05
21.075,1.5998e+05
21.439,1.5889e+05
21.803,1.5785e+05
22.615,1.5558e+05
23.426,1.5338e+05
24.238,1.5123e+05
25.05,1.4915e+05
29.65,1.3831e+05
34.25,1.2902e+05
38.85,1.2108e+05
39.843,1.1953e+05
40.192,1.1874e+05
40.541,1.1782e+05
40.89,1.1687e+05
41.239,1.1594e+05
43.082,1.1133e+05
44.924,1.0706e+05
46,1.0469e+05
