0,0
3.5066e-06,0.32286
7.0133e-06,0.64572
1.052e-05,0.96858
4.5586e-05,4.1971
8.0653e-05,7.4255
0.00011572,10.654
0.00046638,42.927
0.00081705,75.19
0.0011677,107.44
0.0046744,429.38
0.008181,750.24
0.011688,1070
0.015194,1388.7
0.050261,4519
0.085327,7549.1
0.12039,10485
0.15546,13331
0.28288,22995
0.4103,31744
0.53771,39732
0.66513,47077
0.79255,53867
1.0183,64736
1.244,74392
1.4698,83060
1.6955,90906
1.9213,98052
2.3419,1.098e+05
2.7625,1.1993e+05
3.1831,1.2878e+05
3.6037,1.3658e+05
4.0243,1.435e+05
4.7969,1.5431e+05
5.5696,1.6321e+05
6.3422,1.7062e+05
7.1148,1.7683e+05
7.8874,1.8204e+05
9.3064,1.895e+05
10.725,1.9488e+05
12.144,1.9869e+05
13.563,2.0128e+05
14.982,2.0289e+05
17.52,2.0388e+05
18.999,2.0364e+05
19.983,2.0322e+05
20.347,2.0244e+05
20.711,2.0118e+05
21.075,1.9978e+05
21.439,1.9842e+05
21.803,1.9713e+05
22.615,1.9429e+05
23.426,1.9154e+05
24.238,1.8886e+05
25.05,1.8626e+05
29.65,1.7272e+05
34.25,1.6112e+05
38.85,1.5121e+05
39.843,1.4928e+05
40.192,1.4828e+05
40.541,1.4714e+05
40.89,1.4596e+05
41.239,1.4478e+05
43.082,1.3904e+05
44.924,1.337e+05
46,1.3074e+05
