0,0
3.5066e-06,3.3978
7.0133e-06,6.7957
1.052e-05,10.194
4.5586e-05,44.171
8.0653e-05,78.147
0.00011572,112.12
0.00046638,451.77
0.00081705,791.31
0.0011677,1130.7
0.0046744,4518.8
0.008181,7895.6
0.011688,11261
0.015194,14615
0.050261,47559
0.085327,79448
0.12039,1.1034e+05
0.15546,1.403e+05
0.28288,2.42e+05
0.4103,3.3407e+05
0.53771,4.1815e+05
0.66513,4.9544e+05
0.79255,5.669e+05
1.0183,6.813e+05
1.244,7.8291e+05
1.4698,8.7414e+05
1.6955,9.567e+05
1.9213,1.0319e+06
2.3419,1.1556e+06
2.7625,1.2622e+06
3.1831,1.3553e+06
3.6037,1.4374e+06
4.0243,1.5102e+06
4.7969,1.624e+06
5.5696,1.7177e+06
6.3422,1.7957e+06
7.1148,1.861e+06
7.8874,1.9158e+06
9.3064,1.9944e+06
10.725,2.051e+06
12.144,2.0911e+06
13.563,2.1183e+06
14.982,2.1353e+06
17.52,2.1457e+06
18.999,2.1431e+06
19.983,2.1387e+06
20.347,2.1305e+06
20.711,2.1173e+06
21.075,2.1025e+06
21.439,2.0882e+06
21.803,2.0746e+06
22.615,2.0447e+06
23.426,2.0158e+06
24.238,1.9876e+06
25.05,1.9602e+06
29.65,1.8177e+06
34.25,1.6957e+06
38.85,1.5914e+06
39.843,1.571e+06
40.192,1.5606e+06
40.541,1.5485e+06
40.89,1.5361e+06
41.239,1.5237e+06
43.082,1.4632e+06
44.924,1.4071e+06
46,1.376e+06
