0,0
3.5066e-06,0.0071052
7.0133e-06,0.01421
1.052e-05,0.021315
4.5586e-05,0.092365
8.0653e-05,0.16341
0.00011572,0.23446
0.00046638,0.94469
0.00081705,1.6547
0.0011677,2.3645
0.0046744,9.4493
0.008181,16.51
0.011688,23.548
0.015194,30.561
0.050261,99.449
0.085327,166.13
0.12039,230.74
0.15546,293.38
0.28288,506.05
0.4103,698.58
0.53771,874.38
0.66513,1036
0.79255,1185.4
1.0183,1424.6
1.244,1637.1
1.4698,1827.9
1.6955,2000.5
1.9213,2157.8
2.3419,2416.4
2.7625,2639.3
3.1831,2834.1
3.6037,3005.7
4.0243,3157.9
4.7969,3396
5.5696,3591.8
6.3422,3754.9
7.1148,3891.5
7.8874,4006.2
9.3064,4170.4
10.725,4288.7
12.144,4372.6
13.563,4429.6
14.982,4465
17.52,4486.7
18.999,4481.5
19.983,4472.2
20.347,4455.1
20.711,4427.4
21.075,4396.6
21.439,4366.7
21.803,4338.1
22.615,4275.7
23.426,4215.2
24.238,4156.3
25.05,4098.9
29.65,3801
34.25,3545.8
38.85,3327.7
39.843,3285.1
40.192,3263.3
40.541,3238
40.89,3212
41.239,3186.2
43.082,3059.7
44.924,2942.4
46,2877.3
